frame,f1,f2,f3,f4,f5,f6
4546,0.41,0.0,0.55,1.36,2.19,0.65
4547,0.41,0.0,0.55,1.39,2.21,0.67
4548,0.4,0.0,0.59,1.27,2.3,0.58
4549,0.49,0.0,0.55,1.18,2.53,0.52
4550,0.47,0.0,0.6,1.06,2.64,0.43
4551,0.49,0.0,0.65,1.05,2.66,0.44
4552,0.41,0.0,0.68,1.02,2.58,0.44
4553,0.45,0.0,0.63,0.98,2.54,0.42
4554,0.51,0.0,0.61,0.99,2.51,0.44
4555,0.58,0.0,0.58,0.95,2.56,0.41
4556,0.7,0.0,0.63,0.94,2.61,0.37
4557,0.73,0.0,0.7,0.96,2.61,0.32
4558,0.81,0.0,0.73,1.02,2.63,0.31
4559,0.84,0.0,0.74,1.02,2.73,0.29
4560,0.81,0.0,0.66,0.98,2.78,0.32
4561,0.7,0.0,0.63,0.99,2.75,0.36
4562,0.6,0.0,0.49,1.11,2.69,0.48
4563,0.51,0.0,0.47,1.13,2.63,0.5
4564,0.39,0.0,0.46,1.07,2.49,0.48
4565,0.29,0.0,0.46,1.0,2.38,0.43
4566,0.29,0.0,0.47,0.94,2.29,0.37
4567,0.32,0.0,0.46,0.95,2.3,0.38
4568,0.37,0.0,0.45,0.97,2.31,0.4
4569,0.39,0.0,0.41,1.02,2.35,0.44
4570,0.41,0.0,0.35,0.97,2.32,0.39
4571,0.38,0.0,0.31,0.96,2.35,0.38
4572,0.43,0.0,0.29,1.01,2.4,0.42
4573,0.41,0.0,0.24,1.17,2.37,0.53
4574,0.4,0.0,0.23,1.34,2.23,0.65
4575,0.36,0.0,0.24,1.33,2.11,0.64
4576,0.37,0.0,0.34,1.26,2.14,0.59
4577,0.39,0.0,0.42,1.15,2.2,0.51
4578,0.45,0.0,0.47,1.08,2.32,0.44
4579,0.51,0.0,0.44,0.97,2.44,0.39
4580,0.64,0.0,0.3,0.89,2.63,0.38
4581,0.64,0.0,0.18,0.81,2.7,0.39
4582,0.65,0.0,0.12,0.71,2.72,0.33
4583,0.56,0.0,0.11,0.64,2.58,0.25
4584,0.4,0.0,0.26,0.72,2.41,0.25
4585,0.2,0.0,0.28,0.9,2.23,0.37
4586,0.05,0.0,0.51,1.06,2.18,0.5
4587,0.11,0.0,0.55,1.08,2.19,0.53
4588,0.16,0.0,0.71,1.07,2.17,0.5
4589,0.21,0.0,0.75,1.05,2.13,0.47
4590,0.22,0.0,0.83,1.0,2.1,0.43
4591,0.26,0.0,0.81,0.85,2.18,0.35
4592,0.23,0.0,0.78,0.69,2.24,0.27
4593,0.18,0.0,0.75,0.59,2.26,0.22
4594,0.07,0.0,0.8,0.74,2.15,0.32
4595,0.08,0.0,0.84,0.91,2.07,0.41
4596,0.09,0.0,0.61,1.28,2.04,0.67
4597,0.1,0.0,0.38,1.5,1.99,0.86
4598,0.04,0.0,0.13,1.69,1.98,1.02
4599,0.02,0.0,0.2,1.72,1.96,1.03
4600,0.03,0.0,0.28,1.74,2.04,1.0
4601,0.09,0.0,0.35,1.64,2.07,0.93
4602,0.09,0.0,0.4,1.49,2.1,0.82
4603,0.19,0.0,0.5,1.18,2.19,0.61
4604,0.2,0.0,0.81,0.98,2.24,0.5
4605,0.31,0.0,1.06,0.7,2.36,0.36
4606,0.34,0.0,1.16,0.5,2.38,0.25
4607,0.33,0.0,1.11,0.46,2.39,0.24
4608,0.33,0.0,1.15,0.48,2.34,0.24
4609,0.34,0.0,1.18,0.58,2.31,0.33
4610,0.4,0.0,1.39,0.51,2.34,0.28
4611,0.43,0.0,1.43,0.46,2.43,0.25
4612,0.48,0.0,1.52,0.34,2.53,0.18
4613,0.46,0.0,1.5,0.24,2.53,0.13
4614,0.37,0.0,1.5,0.12,2.39,0.06
4615,0.26,0.0,1.44,0.06,2.33,0.02
4616,0.19,0.0,1.35,0.02,2.29,0.0
4617,0.15,0.0,1.34,0.04,2.23,0.02
4618,0.11,0.0,1.41,0.03,2.16,0.02
4619,0.11,0.0,1.54,0.03,2.1,0.03
4620,0.15,0.0,1.52,0.11,2.15,0.11
4621,0.15,0.0,1.49,0.2,2.06,0.2
4622,0.17,0.0,1.39,0.24,2.11,0.23
4623,0.19,0.0,1.34,0.18,2.15,0.24
4624,0.26,0.0,1.31,0.11,2.34,0.23
4625,0.31,0.0,1.25,0.08,2.44,0.2
4626,0.44,0.0,1.26,0.05,2.55,0.12
4627,0.54,0.0,1.3,0.04,2.53,0.06
4628,0.57,0.0,1.29,0.03,2.41,0.05
4629,0.44,0.0,1.25,0.02,2.23,0.09
4630,0.34,0.0,1.19,0.0,2.07,0.14
4631,0.3,0.0,1.21,0.0,2.07,0.14
4632,0.34,0.0,1.17,0.0,2.15,0.09
4633,0.37,0.0,1.2,0.0,2.3,0.0
4634,0.39,0.0,1.26,0.0,2.35,0.0
4635,0.34,0.0,1.35,0.0,2.32,0.0
4636,0.26,0.0,1.31,0.0,2.2,0.0
4637,0.19,0.0,1.31,0.0,2.16,0.0
4638,0.17,0.0,1.38,0.0,2.16,0.0
4639,0.19,0.0,1.55,0.0,2.17,0.0
4640,0.26,0.0,1.55,0.0,2.22,0.0
4641,0.27,0.0,1.57,0.0,2.25,0.0
4642,0.27,0.0,1.47,0.0,2.23,0.0
4643,0.27,0.0,1.47,0.0,2.2,0.0
4644,0.28,0.0,1.44,0.15,2.17,0.15
4645,0.3,0.0,1.47,0.29,2.2,0.29
4646,0.3,0.0,1.52,0.39,2.15,0.39
4647,0.3,0.0,1.59,0.32,2.15,0.32
4648,0.31,0.0,1.68,0.24,2.1,0.24
4649,0.32,0.0,1.72,0.18,2.08,0.18
4650,0.36,0.0,1.74,0.17,2.03,0.17
4651,0.36,0.0,1.75,0.17,2.0,0.17
4652,0.36,0.0,1.66,0.19,1.98,0.19
4653,0.48,0.0,1.57,0.15,2.14,0.15
4654,0.6,0.0,1.51,0.12,2.32,0.12
4655,0.68,0.0,1.41,0.12,2.52,0.12
4656,0.57,0.0,1.29,0.16,2.43,0.13
4657,0.5,0.0,1.23,0.19,2.41,0.14
4658,0.48,0.0,1.24,0.18,2.31,0.11
4659,0.48,0.0,1.32,0.14,2.29,0.1
4660,0.41,0.0,1.24,0.09,2.25,0.06
4661,0.35,0.0,1.2,0.06,2.2,0.03
4662,0.31,0.0,1.1,0.08,2.17,0.03
4663,0.29,0.0,1.09,0.21,2.12,0.13
4664,0.3,0.0,1.0,0.32,2.2,0.22
4665,0.27,0.0,0.98,0.4,2.2,0.25
4666,0.24,0.0,0.92,0.46,2.17,0.21
4667,0.18,0.0,0.83,0.47,2.06,0.18
4668,0.25,0.0,0.75,0.54,2.19,0.24
4669,0.35,0.0,0.73,0.52,2.33,0.29
4670,0.36,0.0,0.71,0.49,2.38,0.3
4671,0.33,0.0,0.63,0.41,2.33,0.28
4672,0.3,0.0,0.73,0.25,2.25,0.18
4673,0.35,0.0,0.88,0.12,2.26,0.1
4674,0.35,0.0,1.15,0.0,2.25,0.0
4675,0.29,0.0,1.15,0.0,2.24,0.0
4676,0.26,0.0,1.12,0.0,2.27,0.0
4677,0.22,0.0,1.02,0.0,2.26,0.0
4678,0.3,0.0,1.04,0.0,2.39,0.0
4679,0.37,0.0,1.04,0.0,2.5,0.0
4680,0.31,0.0,1.05,0.12,2.47,0.08
4681,0.23,0.0,0.84,0.32,2.36,0.23
4682,0.12,0.0,0.79,0.52,2.23,0.38
4683,0.17,0.0,0.66,0.61,2.24,0.41
4684,0.16,0.0,0.65,0.57,2.21,0.37
4685,0.24,0.0,0.62,0.51,2.23,0.33
4686,0.24,0.0,0.61,0.47,2.18,0.34
4687,0.29,0.0,0.72,0.47,2.19,0.34
4688,0.2,0.0,0.63,0.54,2.09,0.4
4689,0.17,0.0,0.56,0.55,2.07,0.41
4690,0.16,0.0,0.37,0.59,2.04,0.46
4691,0.19,0.0,0.38,0.68,2.07,0.53
4692,0.29,0.0,0.41,0.79,2.18,0.57
4693,0.41,0.0,0.5,0.9,2.33,0.62
4694,0.73,0.0,0.55,0.93,2.7,0.62
4695,0.87,0.0,0.59,1.14,2.9,0.76
4696,0.99,0.0,0.61,1.23,3.06,0.83
4697,0.9,0.0,0.58,1.29,2.98,0.85
4698,0.96,0.03,0.5,1.15,3.05,0.82
4699,0.73,0.03,0.47,1.07,2.79,0.78
4700,0.55,0.04,0.48,0.97,2.62,0.76
4701,0.45,0.05,0.43,0.93,2.51,0.78
4702,0.56,0.05,0.41,0.91,2.64,0.73
4703,0.6,0.03,0.37,0.85,2.64,0.63
4704,0.74,0.05,0.38,0.89,2.73,0.53
4705,0.92,0.05,0.34,0.89,2.95,0.53
4706,1.11,0.08,0.35,0.85,3.16,0.52
4707,1.2,0.16,0.4,0.7,3.31,0.49
4708,1.49,0.39,0.52,0.55,3.58,0.45
4709,1.77,0.63,0.56,0.5,3.89,0.46
4710,2.0,0.91,0.52,0.44,4.09,0.43
4711,1.86,1.0,0.39,0.3,3.91,0.29
4712,1.93,1.06,0.3,0.23,3.91,0.21
4713,1.89,0.9,0.24,0.21,3.85,0.15
4714,2.03,0.96,0.27,0.22,4.01,0.16
4715,2.07,0.98,0.29,0.13,4.0,0.1
4716,1.82,1.06,0.37,0.12,3.63,0.12
4717,1.64,1.01,0.39,0.12,3.35,0.12
4718,1.47,1.1,0.41,0.14,3.14,0.14
4719,1.73,1.19,0.38,0.06,3.62,0.06
4720,1.94,1.29,0.29,0.05,3.89,0.05
4721,2.02,1.24,0.16,0.07,4.01,0.07
4722,1.93,1.18,0.12,0.07,3.87,0.07
4723,1.9,1.25,0.11,0.06,4.04,0.06
4724,1.93,1.3,0.11,0.02,4.3,0.02
4725,1.9,1.36,0.02,0.07,4.33,0.07
4726,1.69,1.0,0.19,0.05,4.01,0.05
4727,1.56,0.66,0.49,0.06,3.77,0.06
4728,1.55,0.67,0.64,0.16,3.7,0.16
4729,1.66,0.96,0.69,0.29,3.79,0.29
4730,1.67,1.32,0.55,0.38,3.89,0.39
4731,1.83,1.19,0.66,0.28,4.14,0.29
4732,2.03,1.14,0.75,0.22,4.46,0.23
4733,2.14,1.04,0.74,0.23,4.6,0.23
4734,1.96,1.11,0.62,0.28,4.44,0.28
4735,1.68,0.99,0.56,0.26,4.16,0.26
4736,1.65,0.82,0.69,0.28,4.09,0.28
4737,1.67,0.6,0.78,0.23,4.14,0.23
4738,1.72,0.55,0.81,0.26,4.21,0.26
4739,1.67,0.55,0.75,0.24,4.15,0.24
4740,1.5,0.42,0.76,0.29,3.95,0.29
4741,1.29,0.2,0.73,0.3,3.68,0.3
4742,1.22,0.07,0.8,0.29,3.62,0.29
4743,1.25,0.13,0.87,0.24,3.65,0.25
4744,1.38,0.21,0.96,0.18,3.78,0.2
4745,1.46,0.24,0.91,0.23,3.88,0.25
4746,1.47,0.35,0.85,0.24,3.79,0.25
4747,1.46,0.47,0.79,0.27,3.65,0.27
4748,1.19,0.39,0.74,0.13,3.21,0.13
4749,1.13,0.34,0.8,0.07,3.22,0.07
4750,1.1,0.3,0.72,0.08,3.32,0.08
4751,1.23,0.51,0.64,0.09,3.55,0.09
4752,1.29,0.58,0.51,0.19,3.5,0.14
4753,1.16,0.58,0.61,0.19,3.28,0.1
4754,1.12,0.62,0.77,0.23,3.26,0.09
4755,1.06,0.58,0.95,0.18,3.24,0.04
4756,1.17,0.46,0.79,0.23,3.39,0.06
4757,1.28,0.41,0.69,0.34,3.57,0.16
4758,1.27,0.58,0.72,0.41,3.67,0.21
4759,1.25,0.76,0.94,0.35,3.69,0.19
4760,1.15,0.76,0.99,0.28,3.52,0.13
4761,1.1,0.55,0.73,0.18,3.44,0.11
4762,1.12,0.4,0.49,0.13,3.39,0.08
4763,1.17,0.29,0.31,0.06,3.49,0.05
4764,1.1,0.48,0.28,0.17,3.39,0.12
4765,0.99,0.48,0.28,0.32,3.22,0.24
4766,0.96,0.76,0.34,0.41,3.22,0.31
4767,1.12,0.75,0.39,0.35,3.38,0.27
4768,1.22,0.98,0.46,0.33,3.58,0.27
4769,1.22,0.78,0.56,0.38,3.51,0.31
4770,1.32,0.81,0.61,0.37,3.59,0.3
4771,1.35,0.84,0.65,0.33,3.65,0.26
4772,1.32,1.01,0.55,0.28,3.67,0.23
4773,1.26,1.06,0.51,0.29,3.68,0.24
4774,1.27,0.99,0.52,0.27,3.76,0.24
4775,1.22,0.92,0.61,0.22,3.72,0.21
4776,1.22,0.57,0.64,0.17,3.7,0.2
4777,1.17,0.36,0.54,0.16,3.55,0.19
4778,1.24,0.14,0.61,0.16,3.54,0.21
4779,1.18,0.17,0.71,0.14,3.52,0.17
4780,1.23,0.24,0.76,0.11,3.54,0.16
4781,1.23,0.24,0.73,0.09,3.51,0.11
4782,1.33,0.21,0.62,0.1,3.48,0.09
4783,1.25,0.19,0.63,0.11,3.42,0.05
4784,1.29,0.11,0.45,0.14,3.45,0.04
4785,1.39,0.11,0.35,0.18,3.62,0.04
4786,1.43,0.13,0.13,0.28,3.63,0.1
4787,1.4,0.25,0.13,0.33,3.61,0.14
4788,1.12,0.32,0.06,0.5,3.27,0.3
4789,1.07,0.2,0.08,0.55,3.22,0.35
4790,1.13,0.31,0.04,0.76,3.29,0.6
4791,1.25,0.33,0.08,0.79,3.41,0.69
4792,1.24,0.32,0.08,0.86,3.39,0.77
4793,1.11,0.13,0.08,0.78,3.29,0.64
4794,1.13,0.1,0.02,0.71,3.26,0.53
4795,1.16,0.2,0.0,0.6,3.35,0.5
4796,1.22,0.41,0.0,0.56,3.43,0.49
4797,1.22,0.7,0.0,0.52,3.52,0.49
4798,1.2,0.72,0.05,0.52,3.51,0.46
4799,1.23,0.51,0.08,0.48,3.5,0.42
4800,1.15,0.3,0.29,0.38,3.44,0.3
4801,1.13,0.46,0.31,0.32,3.44,0.22
4802,1.04,0.6,0.33,0.35,3.35,0.24
4803,1.0,0.63,0.18,0.44,3.28,0.35
4804,1.11,0.39,0.14,0.51,3.33,0.43
4805,1.32,0.24,0.14,0.51,3.55,0.46
4806,1.5,0.2,0.08,0.44,3.72,0.41
4807,1.49,0.43,0.09,0.32,3.72,0.31
4808,1.39,0.62,0.13,0.22,3.66,0.22
4809,1.37,0.76,0.21,0.2,3.63,0.2
4810,1.42,0.74,0.21,0.2,3.73,0.2
4811,1.46,0.65,0.21,0.22,3.79,0.22
4812,1.33,0.54,0.15,0.23,3.74,0.27
4813,1.24,0.4,0.12,0.37,3.6,0.4
4814,1.06,0.36,0.03,0.44,3.36,0.45
4815,1.07,0.41,0.0,0.53,3.33,0.41
4816,1.16,0.56,0.0,0.56,3.47,0.38
4817,1.29,0.7,0.01,0.61,3.65,0.38
4818,1.52,0.73,0.01,0.64,3.93,0.42
4819,1.53,0.61,0.01,0.61,3.92,0.4
4820,1.5,0.44,0.0,0.62,3.89,0.46
4821,1.31,0.27,0.0,0.56,3.68,0.43
4822,1.21,0.18,0.0,0.5,3.56,0.39
4823,1.15,0.14,0.01,0.44,3.49,0.31
4824,1.17,0.12,0.06,0.48,3.63,0.33
4825,1.21,0.13,0.11,0.55,3.82,0.38
4826,1.26,0.16,0.11,0.58,4.0,0.41
4827,1.24,0.15,0.14,0.52,3.98,0.38
4828,1.17,0.12,0.19,0.47,3.87,0.36
4829,1.22,0.07,0.26,0.49,3.89,0.38
4830,1.25,0.09,0.26,0.54,3.89,0.43
4831,1.35,0.15,0.25,0.56,3.99,0.43
4832,1.33,0.16,0.24,0.53,3.96,0.43
4833,1.41,0.16,0.19,0.51,4.05,0.41
4834,1.48,0.12,0.11,0.49,4.13,0.37
4835,1.6,0.15,0.05,0.46,4.27,0.32
4836,1.46,0.23,0.01,0.44,4.08,0.28
4837,1.31,0.33,0.02,0.43,3.88,0.28
4838,1.15,0.29,0.01,0.42,3.7,0.29
4839,1.19,0.3,0.01,0.47,3.76,0.32
4840,1.29,0.27,0.0,0.48,3.94,0.32
4841,1.4,0.33,0.0,0.54,4.12,0.35
4842,1.47,0.35,0.02,0.56,4.26,0.38
4843,1.56,0.37,0.06,0.58,4.32,0.41
4844,1.56,0.5,0.07,0.6,4.26,0.42
4845,1.57,0.63,0.1,0.61,4.27,0.43
4846,1.47,0.71,0.07,0.58,4.16,0.4
4847,1.46,0.71,0.06,0.54,4.17,0.36
4848,1.46,0.49,0.0,0.57,4.22,0.39
4849,1.53,0.32,0.0,0.56,4.37,0.41
4850,1.53,0.16,0.0,0.54,4.39,0.43
4851,1.52,0.17,0.0,0.49,4.38,0.46
4852,1.5,0.24,0.0,0.56,4.3,0.52
4853,1.47,0.21,0.0,0.62,4.28,0.6
4854,1.37,0.15,0.0,0.66,4.21,0.62
4855,1.25,0.06,0.01,0.63,4.12,0.64
4856,1.19,0.03,0.03,0.6,3.99,0.54
4857,1.15,0.02,0.1,0.57,3.79,0.45
4858,1.05,0.0,0.19,0.58,3.5,0.38
4859,0.92,0.02,0.27,0.58,3.31,0.38
4860,0.89,0.16,0.26,0.65,3.33,0.54
4861,0.83,0.26,0.22,0.72,3.36,0.74
4862,0.74,0.42,0.2,0.8,3.34,0.91
4863,0.64,0.45,0.2,0.76,3.19,0.82
4864,0.59,0.53,0.24,0.74,3.09,0.71
4865,0.61,0.61,0.25,0.65,3.05,0.68
4866,0.72,1.0,0.29,0.56,3.19,0.72
4867,1.03,1.31,0.3,0.45,3.61,0.63
4868,1.04,1.46,0.32,0.5,3.68,0.6
4869,1.08,1.18,0.26,0.53,3.73,0.53
4870,0.99,0.87,0.18,0.64,3.57,0.62
4871,1.2,0.64,0.1,0.6,3.75,0.57
4872,1.04,0.4,0.06,0.49,3.58,0.54
4873,0.99,0.28,0.04,0.34,3.5,0.42
4874,0.89,0.27,0.02,0.26,3.38,0.38
4875,1.1,0.24,0.02,0.32,3.61,0.45
4876,1.12,0.26,0.02,0.33,3.62,0.55
4877,1.13,0.16,0.0,0.36,3.64,0.57
4878,1.07,0.18,0.0,0.37,3.56,0.5
4879,1.01,0.09,0.0,0.41,3.5,0.45
4880,1.02,0.05,0.0,0.43,3.51,0.44
4881,0.85,0.06,0.03,0.42,3.33,0.42
4882,0.85,0.11,0.05,0.39,3.33,0.4
4883,0.84,0.14,0.06,0.34,3.31,0.38
4884,0.94,0.21,0.03,0.4,3.47,0.4
4885,0.86,0.24,0.01,0.45,3.47,0.39
4886,0.81,0.29,0.0,0.5,3.5,0.35
4887,0.72,0.24,0.0,0.45,3.44,0.32
4888,0.83,0.23,0.0,0.45,3.51,0.32
4889,0.86,0.22,0.0,0.43,3.51,0.33
4890,0.94,0.32,0.0,0.48,3.52,0.38
4891,0.9,0.36,0.0,0.48,3.43,0.4
4892,0.81,0.33,0.0,0.51,3.31,0.42
4893,0.87,0.31,0.0,0.52,3.41,0.4
4894,0.89,0.24,0.0,0.52,3.51,0.38
4895,1.0,0.18,0.0,0.55,3.7,0.38
4896,0.91,0.06,0.0,0.52,3.56,0.38
4897,0.71,0.03,0.0,0.51,3.33,0.36
4898,0.54,0.05,0.0,0.47,3.1,0.31
4899,0.35,0.1,0.0,0.46,2.91,0.28
4900,0.33,0.14,0.0,0.47,2.87,0.29
4901,0.19,0.32,0.04,0.45,2.7,0.28
4902,0.13,0.42,0.06,0.46,2.66,0.29
4903,0.0,0.59,0.06,0.4,2.57,0.28
4904,0.03,0.74,0.04,0.41,2.55,0.41
4905,0.05,0.93,0.06,0.43,2.54,0.48
4906,0.07,1.03,0.07,0.45,2.51,0.52
4907,0.11,1.06,0.05,0.49,2.56,0.48
4908,0.33,0.7,0.04,0.42,2.75,0.46
4909,0.69,0.45,0.08,0.39,3.04,0.47
4910,0.95,0.11,0.13,0.31,3.26,0.44
4911,1.06,0.2,0.13,0.28,3.31,0.44
4912,0.92,0.2,0.1,0.23,3.14,0.42
4913,0.97,0.23,0.09,0.19,3.15,0.42
4914,1.01,0.21,0.1,0.15,3.23,0.4
4915,1.13,0.27,0.07,0.13,3.36,0.32
4916,1.1,0.3,0.06,0.13,3.35,0.28
4917,1.06,0.34,0.05,0.18,3.32,0.2
4918,1.11,0.43,0.07,0.25,3.43,0.24
4919,1.14,0.5,0.06,0.28,3.52,0.27
4920,0.99,0.52,0.04,0.26,3.48,0.36
4921,0.85,0.46,0.02,0.21,3.43,0.37
4922,0.72,0.55,0.0,0.17,3.36,0.4
4923,0.75,0.75,0.02,0.14,3.35,0.28
4924,0.7,0.92,0.03,0.15,3.31,0.24
4925,0.75,0.96,0.03,0.16,3.38,0.19
4926,0.85,0.95,0.0,0.14,3.42,0.15
4927,0.92,0.92,0.01,0.08,3.37,0.09
4928,0.88,0.91,0.04,0.02,3.26,0.02
4929,0.86,0.89,0.08,0.02,3.26,0.03
4930,0.89,0.82,0.08,0.05,3.29,0.06
4931,1.05,0.89,0.09,0.05,3.52,0.06
4932,1.21,0.79,0.06,0.09,3.69,0.09
4933,1.35,0.83,0.06,0.08,3.88,0.08
4934,1.33,0.76,0.07,0.1,3.84,0.1
4935,1.29,0.83,0.12,0.08,3.81,0.08
4936,1.34,0.73,0.13,0.09,3.82,0.09
4937,1.33,0.71,0.09,0.07,3.75,0.07
4938,1.25,0.78,0.03,0.05,3.61,0.05
4939,1.14,0.83,0.01,0.04,3.5,0.04
4940,1.16,0.71,0.06,0.09,3.55,0.09
4941,1.31,0.46,0.12,0.1,3.78,0.1
4942,1.51,0.45,0.21,0.12,4.05,0.17
4943,1.64,0.53,0.2,0.15,4.17,0.24
4944,1.8,0.47,0.14,0.16,4.31,0.36
4945,1.83,0.25,0.06,0.17,4.34,0.45
4946,1.93,0.14,0.01,0.16,4.5,0.55
4947,1.84,0.25,0.03,0.26,4.34,0.6
4948,1.73,0.41,0.02,0.33,4.2,0.68
4949,1.74,0.47,0.02,0.36,4.21,0.68
4950,1.81,0.49,0.02,0.34,4.35,0.67
4951,2.05,0.38,0.02,0.33,4.67,0.59
4952,2.14,0.33,0.02,0.34,4.78,0.6
4953,2.23,0.31,0.03,0.34,4.82,0.63
4954,2.2,0.36,0.07,0.31,4.76,0.7
4955,2.12,0.35,0.13,0.26,4.63,0.7
4956,1.65,0.26,0.11,0.26,4.11,0.59
4957,1.2,0.17,0.09,0.34,3.51,0.54
4958,0.89,0.13,0.06,0.4,3.08,0.47
4959,0.99,0.12,0.11,0.43,3.17,0.55
4960,1.16,0.1,0.09,0.41,3.4,0.57
4961,1.17,0.01,0.07,0.44,3.46,0.63
4962,1.18,0.01,0.06,0.49,3.49,0.68
4963,1.1,0.03,0.08,0.55,3.43,0.73
4964,1.08,0.03,0.06,0.55,3.41,0.66
4965,1.08,0.03,0.03,0.5,3.37,0.59
4966,1.22,0.06,0.03,0.48,3.4,0.52
4967,1.19,0.13,0.03,0.46,3.3,0.57
4968,1.31,0.13,0.16,0.43,3.5,0.7
4969,1.25,0.1,0.27,0.36,3.49,0.86
4970,1.26,0.05,0.49,0.3,3.55,0.85
4971,1.11,0.05,0.51,0.29,3.34,0.88
4972,0.95,0.03,0.58,0.26,3.24,0.88
4973,0.94,0.0,0.7,0.24,3.32,1.05
4974,1.09,0.12,0.9,0.22,3.54,1.07
4975,1.15,0.3,1.16,0.23,3.5,1.09
4976,1.0,0.51,1.17,0.21,3.15,0.92
4977,0.88,0.63,1.26,0.17,2.88,0.77
4978,0.86,0.63,1.29,0.13,2.89,0.61
4979,1.05,0.56,1.34,0.12,3.27,0.59
4980,1.28,0.54,1.39,0.07,3.65,0.6
4981,1.6,0.6,1.24,0.03,4.05,0.65
4982,1.58,0.67,1.29,0.0,3.97,0.66
4983,1.4,0.53,1.32,0.0,3.72,0.55
4984,1.32,0.51,1.45,0.0,3.58,0.44
4985,1.4,0.51,1.34,0.0,3.58,0.28
4986,1.55,0.56,1.16,0.0,3.76,0.21
4987,1.51,0.5,0.99,0.0,3.81,0.08
4988,1.76,0.51,0.97,0.0,4.23,0.04
4989,1.91,0.53,0.83,0.0,4.43,0.05
4990,2.04,0.59,0.81,0.0,4.49,0.09
4991,2.04,0.53,0.68,0.0,4.32,0.1
4992,1.82,0.51,0.82,0.0,3.89,0.09
4993,1.73,0.44,0.81,0.0,3.75,0.07
4994,1.75,0.44,0.92,0.0,3.94,0.05
4995,1.9,0.39,0.91,0.0,4.26,0.03
4996,1.98,0.31,0.89,0.0,4.31,0.01
4997,1.77,0.17,0.87,0.02,4.03,0.03
4998,1.65,0.09,0.91,0.05,3.84,0.05
4999,1.65,0.06,1.06,0.05,3.87,0.07
5000,1.67,0.05,1.11,0.03,3.8,0.05
5001,1.69,0.05,1.19,0.0,3.84,0.02
5002,1.52,0.01,1.16,0.0,3.68,0.0
5003,1.43,0.0,1.07,0.0,3.61,0.0
5004,1.34,0.0,0.8,0.0,3.53,0.0
5005,1.25,0.0,0.51,0.03,3.46,0.03
5006,1.26,0.0,0.38,0.03,3.54,0.03
5007,1.23,0.0,0.28,0.03,3.59,0.03
5008,1.21,0.0,0.26,0.04,3.58,0.04
5009,1.06,0.0,0.21,0.07,3.45,0.06
5010,0.91,0.0,0.18,0.16,3.27,0.12
5011,0.96,0.0,0.21,0.23,3.36,0.17
5012,1.2,0.0,0.21,0.3,3.57,0.24
5013,1.41,0.0,0.31,0.3,3.75,0.26
5014,1.6,0.01,0.3,0.21,3.87,0.2
5015,1.59,0.01,0.28,0.17,3.82,0.17
5016,1.44,0.07,0.33,0.17,3.75,0.21
5017,1.32,0.06,0.39,0.17,3.76,0.29
5018,1.17,0.06,0.5,0.17,3.71,0.43
5019,1.24,0.0,0.54,0.18,3.76,0.49
5020,1.23,0.0,0.55,0.19,3.67,0.59
5021,1.21,0.04,0.55,0.17,3.62,0.53
5022,1.08,0.08,0.44,0.13,3.47,0.48
5023,0.9,0.13,0.4,0.12,3.31,0.4
5024,0.85,0.17,0.37,0.12,3.3,0.38
5025,0.9,0.13,0.5,0.14,3.39,0.39
5026,0.98,0.11,0.59,0.14,3.51,0.37
5027,1.02,0.06,0.66,0.16,3.55,0.41
5028,0.88,0.06,0.69,0.09,3.36,0.26
5029,0.8,0.03,0.75,0.05,3.25,0.16
5030,0.66,0.06,0.85,0.0,3.05,0.01
5031,0.76,0.1,1.04,0.0,3.17,0.01
5032,0.7,0.13,1.1,0.0,3.12,0.0
5033,0.64,0.09,1.12,0.0,3.08,0.0
5034,0.51,0.05,1.11,0.0,2.99,0.01
5035,0.59,0.07,1.11,0.0,3.12,0.01
5036,0.64,0.08,1.21,0.0,3.25,0.01
5037,0.61,0.08,1.25,0.0,3.22,0.0
5038,0.41,0.03,1.11,0.0,2.94,0.0
5039,0.23,0.0,0.79,0.0,2.66,0.0
5040,0.31,0.0,0.39,0.07,2.71,0.01
5041,0.52,0.0,0.21,0.2,2.92,0.05
5042,0.68,0.0,0.15,0.29,3.21,0.09
5043,0.73,0.01,0.12,0.34,3.29,0.18
5044,0.7,0.01,0.09,0.3,3.22,0.19
5045,0.91,0.01,0.16,0.3,3.25,0.24
5046,1.06,0.01,0.13,0.26,3.29,0.17
5047,1.22,0.05,0.12,0.44,3.47,0.21
5048,1.28,0.09,0.03,0.7,3.56,0.24
5049,1.37,0.09,0.04,0.97,3.65,0.36
5050,1.41,0.08,0.14,0.96,3.65,0.37
5051,1.48,0.04,0.21,0.9,3.7,0.39
5052,1.23,0.03,0.63,0.72,3.42,0.35
5053,1.02,0.0,1.0,0.62,3.12,0.37
5054,0.8,0.0,1.35,0.47,2.88,0.32
5055,0.79,0.0,1.35,0.5,2.91,0.36
5056,0.85,0.0,1.15,0.49,3.04,0.33
5057,0.81,0.03,0.89,0.48,3.03,0.29
5058,0.89,0.03,0.6,0.46,3.17,0.23
5059,1.02,0.03,0.47,0.46,3.26,0.21
5060,1.2,0.0,0.49,0.5,3.45,0.29
5061,1.32,0.0,0.55,0.42,3.52,0.28
5062,1.29,0.0,0.61,0.37,3.54,0.32
