frame,f1,f2,f3,f4,f5,f6
4529,4.39,0.0,1.34,1.88,4.37,0.22
4530,4.41,0.0,1.48,1.79,4.43,0.13
4531,4.39,0.0,1.57,1.69,4.57,0.1
4532,4.32,0.0,1.59,1.66,4.56,0.11
4533,4.24,0.0,1.65,1.69,4.52,0.14
4534,4.18,0.0,1.63,1.74,4.45,0.14
4535,4.19,0.0,1.51,1.74,4.48,0.15
4536,4.12,0.0,1.51,1.67,4.34,0.15
4537,4.13,0.0,1.47,1.59,4.21,0.15
4538,4.06,0.0,1.52,1.56,4.1,0.15
4539,4.08,0.0,1.55,1.61,4.1,0.16
4540,4.12,0.0,1.68,1.69,4.17,0.16
4541,4.13,0.0,1.76,1.72,4.22,0.18
4542,4.21,0.0,1.8,1.62,4.37,0.14
4543,4.19,0.0,1.68,1.49,4.37,0.1
4544,4.19,0.0,1.57,1.41,4.3,0.03
4545,4.03,0.0,1.38,1.35,4.09,0.0
4546,4.1,0.0,1.41,1.27,4.22,0.0
4547,4.2,0.0,1.42,1.19,4.37,0.0
4548,4.17,0.0,1.4,1.22,4.38,0.0
4549,3.96,0.0,1.26,1.27,4.08,0.0
4550,3.77,0.0,1.15,1.31,3.87,0.0
4551,3.7,0.0,1.11,1.34,3.81,0.01
4552,3.65,0.0,1.11,1.38,3.82,0.03
4553,3.69,0.0,1.16,1.39,3.9,0.03
4554,3.89,0.0,1.23,1.35,4.08,0.02
4555,3.9,0.0,1.24,1.28,4.05,0.0
4556,3.74,0.0,1.31,1.25,3.82,0.03
4557,3.57,0.0,1.37,1.19,3.65,0.04
4558,3.57,0.0,1.35,1.16,3.69,0.04
4559,3.65,0.0,1.24,1.1,3.82,0.01
4560,3.63,0.0,1.26,1.1,3.88,0.07
4561,3.54,0.0,1.38,1.07,3.91,0.11
4562,3.52,0.0,1.49,1.06,4.0,0.14
4563,3.48,0.0,1.51,1.05,3.97,0.09
4564,3.56,0.0,1.48,1.04,4.02,0.06
4565,3.59,0.0,1.45,1.03,3.94,0.03
4566,3.67,0.0,1.38,1.08,3.98,0.05
4567,3.6,0.0,1.36,1.09,3.88,0.04
4568,3.48,0.0,1.36,1.09,3.82,0.04
4569,3.37,0.0,1.42,1.06,3.68,0.04
4570,3.26,0.0,1.45,1.0,3.51,0.06
4571,3.19,0.0,1.43,1.01,3.36,0.09
4572,3.28,0.0,1.55,1.0,3.58,0.15
4573,3.52,0.0,1.67,1.06,3.9,0.22
4574,3.65,0.0,1.85,1.05,4.14,0.26
4575,3.6,0.0,1.86,0.99,4.07,0.23
4576,3.53,0.0,1.92,0.99,3.98,0.17
4577,3.51,0.0,1.94,0.96,3.89,0.13
4578,3.6,0.0,1.93,0.85,3.84,0.07
4579,3.52,0.0,1.91,0.72,3.66,0.02
4580,3.55,0.0,1.79,0.78,3.69,0.04
4581,3.54,0.0,1.62,0.92,3.75,0.09
4582,3.59,0.0,1.5,1.04,3.89,0.14
4583,3.65,0.0,1.54,1.04,3.96,0.14
4584,3.75,0.0,1.58,1.1,4.0,0.14
4585,3.84,0.0,1.59,1.14,4.02,0.14
4586,3.91,0.0,1.48,1.15,4.04,0.12
4587,3.9,0.0,1.45,1.16,4.04,0.1
4588,3.96,0.0,1.47,1.15,4.15,0.09
4589,4.07,0.0,1.46,1.17,4.24,0.11
4590,4.18,0.0,1.49,1.2,4.29,0.09
4591,4.29,0.0,1.46,1.26,4.33,0.08
4592,4.22,0.0,1.45,1.28,4.24,0.11
4593,4.2,0.0,1.28,1.24,4.22,0.13
4594,4.16,0.0,1.27,1.19,4.2,0.13
4595,4.17,0.0,1.31,1.17,4.24,0.09
4596,4.04,0.0,1.5,1.14,4.24,0.09
4597,3.71,0.0,1.65,1.05,4.03,0.07
4598,3.36,0.0,1.81,0.92,3.78,0.04
4599,3.3,0.0,1.9,0.91,3.71,0.02
4600,3.47,0.0,1.95,0.99,3.95,0.04
4601,3.66,0.0,1.93,1.1,4.17,0.07
4602,3.63,0.0,1.99,1.11,4.24,0.1
4603,3.49,0.0,2.01,1.09,4.07,0.14
4604,3.5,0.0,1.99,1.08,4.0,0.18
4605,3.68,0.0,1.96,1.08,4.1,0.21
4606,3.94,0.0,1.94,1.06,4.32,0.2
4607,4.04,0.0,1.89,1.1,4.52,0.2
4608,3.94,0.0,1.72,0.99,4.38,0.13
4609,3.86,0.0,1.52,0.93,4.27,0.12
4610,3.82,0.0,1.31,0.81,4.11,0.09
4611,3.78,0.0,1.2,0.8,4.11,0.1
4612,3.77,0.0,1.11,0.8,4.15,0.06
4613,3.7,0.0,1.08,0.88,4.19,0.06
4614,3.81,0.0,1.14,0.97,4.35,0.07
4615,3.82,0.0,1.14,1.05,4.44,0.1
4616,3.66,0.0,1.28,1.05,4.32,0.1
4617,3.4,0.0,1.47,1.11,4.09,0.18
4618,3.12,0.0,1.6,1.03,3.84,0.19
4619,3.03,0.0,1.6,1.0,3.76,0.23
4620,3.09,0.0,1.23,0.93,3.87,0.28
4621,3.04,0.0,0.96,0.96,3.88,0.35
4622,3.02,0.0,0.8,0.69,3.91,0.34
4623,2.72,0.0,0.92,0.38,3.74,0.29
4624,2.55,0.0,1.03,0.08,3.76,0.17
4625,2.24,0.0,1.23,0.01,3.72,0.14
4626,2.05,0.0,1.47,0.0,3.7,0.15
4627,1.84,0.0,1.77,0.0,3.51,0.27
4628,1.72,0.0,1.88,0.05,3.27,0.37
4629,1.8,0.0,2.09,0.05,3.18,0.43
4630,2.06,0.0,2.24,0.05,3.26,0.31
4631,2.39,0.0,2.29,0.0,3.52,0.15
4632,2.3,0.0,2.31,0.08,3.39,0.18
4633,2.24,0.0,2.34,0.14,3.25,0.3
4634,2.08,0.0,2.52,0.15,3.07,0.41
4635,2.33,0.0,2.52,0.07,3.27,0.32
4636,2.48,0.0,2.51,0.01,3.43,0.22
4637,2.55,0.0,2.51,0.0,3.48,0.18
4638,2.54,0.0,2.4,0.04,3.45,0.18
4639,2.53,0.0,2.3,0.12,3.48,0.27
4640,2.62,0.0,2.13,0.2,3.7,0.34
4641,2.78,0.0,2.08,0.21,3.8,0.39
4642,2.74,0.0,2.09,0.13,3.76,0.34
4643,2.84,0.0,2.15,0.05,3.72,0.21
4644,2.74,0.0,2.21,0.08,3.72,0.25
4645,2.79,0.0,2.27,0.12,3.84,0.28
4646,2.7,0.0,2.24,0.16,3.82,0.31
4647,2.65,0.0,2.28,0.15,3.75,0.21
4648,2.49,0.0,2.3,0.13,3.56,0.15
4649,2.41,0.0,2.34,0.2,3.54,0.22
4650,2.42,0.0,2.35,0.21,3.6,0.17
4651,2.38,0.0,2.33,0.24,3.59,0.2
4652,2.37,0.0,2.2,0.26,3.46,0.15
4653,2.29,0.0,2.01,0.29,3.33,0.23
4654,2.29,0.0,1.88,0.33,3.29,0.24
4655,2.41,0.0,1.82,0.25,3.42,0.21
4656,2.37,0.0,1.74,0.26,3.42,0.13
4657,2.4,0.0,1.64,0.31,3.53,0.17
4658,2.15,0.01,1.77,0.39,3.46,0.24
4659,2.39,0.02,2.1,0.32,3.86,0.27
4660,2.61,0.02,2.37,0.25,4.26,0.26
4661,2.73,0.02,2.38,0.22,4.51,0.28
4662,2.71,0.0,2.18,0.19,4.42,0.25
4663,2.45,0.0,2.03,0.2,4.15,0.23
4664,2.51,0.0,2.08,0.27,4.07,0.22
4665,2.38,0.0,2.21,0.39,3.89,0.32
4666,2.47,0.0,2.31,0.45,3.77,0.36
4667,2.32,0.0,2.27,0.49,3.55,0.37
4668,2.35,0.0,2.11,0.44,3.61,0.3
4669,2.37,0.0,1.91,0.41,3.71,0.25
4670,2.52,0.0,1.64,0.29,3.91,0.15
4671,2.51,0.0,1.53,0.32,3.86,0.16
4672,2.48,0.0,1.38,0.32,3.82,0.14
4673,2.45,0.0,1.38,0.36,3.8,0.16
4674,2.4,0.0,1.36,0.33,3.85,0.12
4675,2.4,0.0,1.42,0.33,3.88,0.12
4676,2.44,0.0,1.45,0.27,3.82,0.07
4677,2.47,0.0,1.51,0.28,3.7,0.07
4678,2.49,0.0,1.56,0.26,3.62,0.08
4679,2.45,0.0,1.52,0.32,3.55,0.14
4680,2.39,0.0,1.43,0.4,3.48,0.2
4681,2.3,0.0,1.36,0.49,3.39,0.24
4682,2.25,0.0,1.36,0.6,3.32,0.28
4683,2.16,0.0,1.37,0.64,3.29,0.31
4684,2.13,0.0,1.39,0.67,3.25,0.33
4685,2.2,0.0,1.41,0.67,3.35,0.34
4686,2.28,0.0,1.43,0.63,3.39,0.31
4687,2.41,0.0,1.43,0.63,3.48,0.31
4688,2.32,0.0,1.35,0.59,3.44,0.28
4689,2.34,0.0,1.32,0.54,3.46,0.23
4690,2.35,0.0,1.33,0.51,3.54,0.2
4691,2.44,0.0,1.37,0.49,3.59,0.16
4692,2.5,0.0,1.19,0.45,3.63,0.12
4693,2.53,0.0,1.02,0.37,3.6,0.05
4694,2.56,0.0,0.85,0.32,3.61,0.0
4695,2.56,0.0,0.87,0.33,3.63,0.0
4696,2.59,0.0,0.84,0.33,3.7,0.01
4697,2.62,0.0,0.92,0.35,3.75,0.07
4698,2.53,0.0,1.04,0.41,3.65,0.11
4699,2.32,0.0,1.08,0.42,3.46,0.1
4700,2.11,0.0,1.08,0.37,3.22,0.04
4701,2.04,0.0,1.03,0.29,3.21,0.0
4702,1.84,0.0,1.05,0.26,3.05,0.0
4703,1.94,0.0,1.11,0.27,3.16,0.01
4704,1.84,0.0,1.18,0.35,2.98,0.07
4705,2.02,0.0,1.26,0.35,3.07,0.08
4706,1.91,0.0,1.31,0.29,2.95,0.06
4707,1.96,0.0,1.36,0.14,3.03,0.01
4708,1.96,0.0,1.48,0.05,3.03,0.02
4709,2.04,0.0,1.66,0.0,3.04,0.02
4710,2.13,0.0,1.86,0.0,3.07,0.02
4711,2.12,0.0,2.07,0.0,3.06,0.0
4712,1.96,0.0,2.2,0.0,2.95,0.0
4713,1.84,0.0,2.19,0.0,2.9,0.01
4714,1.8,0.0,2.15,0.0,2.91,0.01
4715,1.87,0.0,2.06,0.0,3.05,0.01
4716,2.02,0.0,2.11,0.0,3.25,0.0
4717,2.18,0.0,2.1,0.0,3.41,0.0
4718,2.22,0.0,2.14,0.0,3.38,0.0
4719,2.1,0.0,2.18,0.0,3.23,0.0
4720,2.09,0.0,2.19,0.0,3.23,0.0
4721,2.09,0.0,2.19,0.0,3.22,0.0
4722,2.12,0.0,2.14,0.0,3.24,0.0
4723,2.17,0.0,2.13,0.0,3.18,0.0
4724,2.23,0.0,2.1,0.0,3.29,0.0
4725,2.26,0.0,2.01,0.0,3.35,0.0
4726,2.21,0.0,1.95,0.0,3.41,0.0
4727,2.12,0.0,1.86,0.0,3.33,0.0
4728,2.17,0.0,1.89,0.0,3.39,0.04
4729,2.12,0.0,1.86,0.0,3.32,0.09
4730,2.19,0.0,1.88,0.0,3.37,0.09
4731,2.12,0.0,1.89,0.0,3.28,0.06
4732,2.18,0.0,1.93,0.0,3.38,0.02
4733,2.18,0.0,1.94,0.0,3.36,0.04
4734,2.17,0.0,1.9,0.0,3.35,0.02
4735,2.02,0.0,1.92,0.01,3.18,0.03
4736,2.0,0.0,2.03,0.01,3.27,0.01
4737,2.0,0.0,2.04,0.01,3.37,0.02
4738,2.06,0.0,2.04,0.0,3.5,0.05
4739,1.97,0.0,1.98,0.0,3.36,0.05
4740,2.02,0.0,2.12,0.0,3.27,0.03
4741,2.06,0.0,2.18,0.0,3.14,0.02
4742,2.17,0.0,2.21,0.0,3.14,0.02
4743,2.17,0.0,2.12,0.0,3.12,0.02
4744,2.13,0.0,2.08,0.0,3.16,0.0
4745,2.04,0.0,2.07,0.0,3.17,0.0
4746,1.98,0.0,1.86,0.0,3.27,0.0
4747,2.04,0.0,1.66,0.0,3.45,0.0
4748,2.04,0.0,1.42,0.0,3.51,0.0
4749,2.0,0.0,1.38,0.0,3.47,0.0
4750,1.98,0.0,1.3,0.0,3.43,0.0
4751,2.01,0.0,1.33,0.0,3.38,0.0
4752,2.08,0.0,1.41,0.0,3.36,0.0
4753,2.08,0.0,1.5,0.01,3.38,0.01
4754,2.04,0.0,1.63,0.01,3.39,0.01
4755,1.85,0.0,1.71,0.01,3.25,0.01
4756,1.68,0.0,1.85,0.0,3.06,0.0
4757,1.66,0.0,1.85,0.0,3.0,0.0
4758,1.71,0.0,1.91,0.0,3.0,0.0
4759,1.84,0.0,1.87,0.0,3.08,0.0
4760,1.92,0.0,2.13,0.0,3.09,0.06
4761,2.1,0.0,2.33,0.0,3.24,0.08
4762,2.18,0.0,2.44,0.0,3.3,0.08
4763,2.28,0.0,2.29,0.0,3.48,0.01
4764,2.08,0.0,2.16,0.0,3.4,0.0
4765,1.87,0.0,2.15,0.03,3.3,0.03
4766,1.75,0.0,2.09,0.03,3.19,0.03
4767,1.88,0.0,2.06,0.03,3.22,0.03
4768,2.08,0.0,2.01,0.0,3.32,0.0
4769,2.05,0.0,1.92,0.0,3.23,0.0
4770,2.1,0.0,1.75,0.0,3.25,0.0
4771,2.05,0.0,1.56,0.0,3.16,0.0
4772,2.2,0.0,1.61,0.0,3.25,0.0
4773,2.23,0.0,1.7,0.0,3.29,0.0
4774,2.29,0.0,1.87,0.0,3.38,0.0
4775,2.3,0.0,1.9,0.0,3.43,0.0
4776,2.41,0.0,1.97,0.01,3.53,0.01
4777,2.62,0.0,2.01,0.01,3.67,0.01
4778,2.81,0.0,2.08,0.01,3.78,0.01
4779,2.8,0.0,2.13,0.0,3.73,0.0
4780,2.59,0.0,2.15,0.0,3.5,0.0
4781,2.33,0.0,2.04,0.0,3.33,0.04
4782,2.27,0.0,1.94,0.0,3.28,0.04
4783,2.22,0.0,1.87,0.0,3.27,0.04
4784,2.45,0.0,1.86,0.0,3.39,0.0
4785,2.57,0.0,1.82,0.0,3.46,0.0
4786,2.73,0.0,1.75,0.0,3.59,0.0
4787,2.65,0.0,1.77,0.0,3.61,0.0
4788,2.69,0.0,1.7,0.0,3.75,0.0
4789,2.65,0.0,1.62,0.0,3.73,0.05
4790,2.65,0.0,1.51,0.0,3.72,0.08
4791,2.55,0.0,1.41,0.0,3.59,0.09
4792,2.53,0.0,1.37,0.0,3.64,0.04
4793,2.44,0.0,1.32,0.0,3.57,0.01
4794,2.33,0.0,1.25,0.0,3.47,0.0
4795,2.26,0.0,1.19,0.0,3.34,0.0
4796,2.39,0.0,1.15,0.0,3.4,0.0
4797,2.54,0.0,1.11,0.0,3.48,0.0
4798,2.6,0.0,1.03,0.0,3.56,0.0
4799,2.48,0.0,1.06,0.0,3.46,0.0
4800,2.33,0.0,1.29,0.0,3.47,0.0
4801,2.21,0.0,1.44,0.0,3.42,0.0
4802,2.25,0.0,1.45,0.0,3.48,0.0
4803,2.33,0.0,1.36,0.0,3.5,0.0
4804,2.35,0.0,1.53,0.0,3.52,0.0
4805,2.21,0.0,1.79,0.0,3.33,0.0
4806,2.22,0.09,2.11,0.0,3.24,0.0
4807,2.33,0.16,2.33,0.0,3.3,0.0
4808,2.73,0.16,2.29,0.0,3.75,0.0
4809,2.99,0.06,1.88,0.0,4.11,0.0
4810,3.01,0.0,1.33,0.0,4.06,0.0
4811,2.86,0.0,0.93,0.1,3.85,0.07
4812,2.41,0.0,0.81,0.26,3.51,0.18
4813,2.08,0.0,0.69,0.49,3.45,0.34
4814,1.54,0.01,0.57,0.51,3.11,0.44
4815,1.43,0.01,0.55,0.44,3.04,0.47
4816,1.33,0.01,0.67,0.3,2.97,0.44
4817,1.38,0.0,0.69,0.47,3.1,0.5
4818,1.26,0.0,0.64,0.72,3.03,0.64
4819,1.35,0.0,0.69,0.72,3.17,0.59
4820,1.82,0.0,1.07,0.43,3.46,0.37
4821,2.28,0.02,1.54,0.1,3.73,0.09
4822,2.58,0.02,1.88,0.02,3.78,0.02
4823,2.54,0.06,1.86,0.0,3.75,0.0
4824,2.39,0.03,1.76,0.06,3.68,0.06
4825,2.35,0.03,1.62,0.06,3.73,0.06
4826,2.29,0.0,1.6,0.06,3.74,0.06
4827,2.47,0.0,1.49,0.0,3.88,0.0
4828,2.65,0.0,1.33,0.0,3.95,0.0
4829,2.76,0.0,1.31,0.0,4.0,0.0
4830,2.78,0.0,1.36,0.0,3.89,0.0
4831,2.71,0.0,1.55,0.0,3.83,0.0
4832,2.66,0.0,1.69,0.0,3.74,0.0
4833,2.63,0.0,1.85,0.0,3.83,0.0
4834,2.5,0.0,1.96,0.0,3.72,0.0
4835,2.4,0.0,1.96,0.0,3.68,0.0
4836,2.06,0.0,1.97,0.01,3.35,0.04
4837,1.91,0.0,2.03,0.01,3.16,0.04
4838,1.6,0.0,2.03,0.01,2.83,0.04
4839,1.56,0.0,2.01,0.0,2.79,0.01
4840,1.44,0.0,1.93,0.0,2.74,0.02
4841,1.52,0.0,1.92,0.0,2.94,0.07
4842,1.37,0.0,1.88,0.0,2.82,0.06
4843,1.28,0.0,1.96,0.0,2.86,0.07
4844,1.17,0.0,2.14,0.0,2.79,0.06
4845,1.36,0.0,2.43,0.0,3.0,0.07
4846,1.4,0.0,2.77,0.0,3.01,0.04
4847,1.38,0.0,2.93,0.02,2.91,0.03
4848,1.32,0.0,2.97,0.02,2.85,0.02
4849,1.59,0.0,2.88,0.02,2.93,0.02
4850,1.85,0.0,2.69,0.0,3.0,0.0
4851,2.15,0.0,2.59,0.0,3.1,0.0
4852,2.18,0.0,2.55,0.0,3.04,0.0
4853,2.23,0.0,2.52,0.0,2.93,0.0
4854,2.16,0.0,2.54,0.0,2.69,0.0
4855,2.43,0.0,2.4,0.0,2.99,0.0
4856,2.6,0.0,2.35,0.0,3.22,0.0
4857,2.86,0.0,2.2,0.0,3.55,0.0
4858,2.65,0.0,2.09,0.0,3.22,0.0
4859,2.89,0.0,2.14,0.0,3.38,0.02
4860,3.04,0.0,2.24,0.04,3.52,0.08
4861,3.3,0.0,2.3,0.06,3.8,0.19
4862,3.21,0.0,2.05,0.11,3.83,0.31
4863,3.07,0.0,1.75,0.07,3.72,0.33
4864,3.17,0.0,1.51,0.05,3.87,0.29
4865,3.33,0.0,1.51,0.0,4.01,0.2
4866,3.45,0.0,1.51,0.01,4.13,0.19
4867,3.28,0.0,1.58,0.01,3.94,0.21
4868,3.05,0.0,1.46,0.05,3.73,0.23
4869,2.89,0.0,1.38,0.06,3.6,0.26
4870,2.85,0.0,1.26,0.06,3.57,0.28
4871,2.85,0.0,1.19,0.02,3.56,0.27
4872,2.93,0.0,1.13,0.0,3.61,0.18
4873,2.97,0.0,1.07,0.0,3.68,0.07
4874,3.14,0.0,1.02,0.0,3.94,0.0
4875,3.12,0.0,1.02,0.01,4.06,0.0
4876,3.21,0.0,1.06,0.02,4.15,0.0
4877,3.32,0.0,1.06,0.02,4.21,0.0
4878,3.45,0.0,1.09,0.03,4.3,0.0
4879,3.59,0.0,1.1,0.06,4.45,0.0
4880,3.55,0.0,1.05,0.08,4.29,0.0
4881,3.6,0.0,1.05,0.06,4.25,0.0
4882,3.45,0.0,1.07,0.07,3.99,0.0
4883,3.64,0.0,1.2,0.05,4.16,0.0
4884,3.74,0.0,1.29,0.06,4.23,0.0
4885,3.97,0.0,1.32,0.06,4.49,0.0
4886,4.0,0.0,1.37,0.08,4.57,0.0
4887,4.05,0.0,1.48,0.06,4.55,0.05
4888,4.13,0.0,1.53,0.02,4.65,0.1
4889,4.2,0.0,1.6,0.0,4.76,0.1
4890,4.13,0.0,1.58,0.0,4.8,0.07
4891,4.17,0.0,1.66,0.0,4.85,0.01
4892,4.26,0.0,1.67,0.0,4.91,0.05
4893,4.47,0.0,1.72,0.0,5.13,0.04
4894,4.52,0.0,1.69,0.04,5.18,0.05
4895,4.44,0.0,1.61,0.08,5.09,0.07
4896,4.37,0.0,1.46,0.21,5.09,0.18
4897,4.49,0.0,1.37,0.29,5.26,0.23
4898,4.58,0.0,1.34,0.35,5.38,0.23
4899,4.53,0.0,1.36,0.29,5.22,0.2
4900,4.4,0.0,1.34,0.27,5.03,0.16
4901,4.36,0.0,1.28,0.29,4.92,0.17
4902,4.53,0.0,1.24,0.26,5.11,0.17
4903,4.53,0.0,1.2,0.24,5.17,0.14
4904,4.54,0.0,1.26,0.21,5.22,0.21
4905,4.45,0.0,1.35,0.21,5.13,0.22
4906,4.57,0.0,1.43,0.18,5.21,0.3
4907,4.74,0.0,1.45,0.17,5.36,0.31
4908,4.77,0.0,1.36,0.14,5.45,0.29
4909,4.57,0.0,1.36,0.09,5.16,0.27
4910,4.35,0.0,1.38,0.02,4.89,0.15
4911,4.38,0.0,1.37,0.05,4.9,0.13
4912,4.6,0.0,1.34,0.1,5.21,0.07
4913,4.74,0.0,1.39,0.12,5.37,0.08
4914,4.79,0.0,1.39,0.15,5.39,0.05
4915,4.87,0.0,1.4,0.15,5.44,0.03
4916,4.81,0.0,1.45,0.12,5.34,0.07
4917,4.76,0.0,1.61,0.05,5.26,0.15
4918,4.58,0.0,1.74,0.0,5.11,0.2
4919,4.66,0.0,1.75,0.0,5.26,0.22
4920,4.82,0.0,1.76,0.0,5.25,0.26
4921,5.0,0.0,1.71,0.04,5.23,0.3
4922,5.17,0.0,1.69,0.07,5.27,0.33
4923,5.16,0.0,1.69,0.08,5.32,0.27
4924,5.16,0.0,1.72,0.04,5.39,0.21
4925,5.01,0.0,1.72,0.01,5.3,0.14
4926,4.92,0.0,1.65,0.0,5.22,0.12
4927,4.76,0.0,1.6,0.0,5.09,0.1
4928,4.79,0.0,1.58,0.0,5.05,0.1
4929,4.78,0.0,1.66,0.0,5.05,0.09
4930,4.78,0.0,1.8,0.0,5.01,0.09
4931,4.58,0.0,1.81,0.0,4.9,0.12
4932,4.47,0.0,1.7,0.0,4.84,0.1
4933,4.46,0.0,1.59,0.0,4.84,0.09
4934,4.63,0.0,1.58,0.0,4.95,0.1
4935,4.81,0.0,1.66,0.0,5.03,0.18
4936,4.95,0.0,1.7,0.0,5.13,0.25
4937,4.9,0.0,1.7,0.0,5.12,0.25
4938,4.82,0.0,1.71,0.03,5.06,0.27
4939,4.79,0.0,1.72,0.05,5.07,0.31
4940,4.84,0.0,1.62,0.06,5.09,0.36
4941,4.85,0.0,1.58,0.08,5.14,0.37
4942,4.73,0.0,1.5,0.12,5.06,0.38
4943,4.59,0.0,1.54,0.16,5.01,0.34
4944,4.49,0.0,1.56,0.12,4.96,0.29
4945,4.49,0.0,1.6,0.11,4.97,0.28
4946,4.58,0.0,1.64,0.12,5.12,0.38
4947,4.62,0.0,1.67,0.11,5.11,0.48
4948,4.53,0.0,1.63,0.06,5.04,0.5
4949,4.38,0.0,1.6,0.0,4.82,0.42
4950,4.39,0.0,1.56,0.01,4.83,0.38
4951,4.38,0.0,1.54,0.01,4.77,0.38
4952,4.64,0.0,1.48,0.02,5.09,0.39
4953,4.74,0.0,1.51,0.0,5.22,0.38
4954,4.96,0.0,1.52,0.02,5.47,0.34
4955,4.9,0.0,1.55,0.01,5.44,0.4
4956,4.87,0.0,1.49,0.01,5.38,0.46
4957,4.81,0.0,1.45,0.0,5.3,0.53
4958,4.75,0.0,1.41,0.0,5.18,0.54
4959,4.66,0.0,1.41,0.0,5.1,0.53
4960,4.62,0.0,1.43,0.0,5.11,0.54
4961,4.72,0.0,1.49,0.0,5.26,0.58
4962,4.89,0.0,1.53,0.0,5.5,0.57
4963,4.97,0.0,1.52,0.0,5.57,0.55
4964,4.95,0.0,1.48,0.0,5.61,0.51
4965,4.91,0.0,1.5,0.0,5.52,0.54
4966,4.84,0.0,1.52,0.0,5.45,0.57
4967,4.82,0.0,1.51,0.0,5.36,0.64
4968,4.75,0.0,1.52,0.0,5.37,0.57
4969,4.67,0.0,1.58,0.0,5.25,0.46
4970,4.62,0.0,1.64,0.0,5.19,0.4
4971,4.62,0.0,1.6,0.0,5.07,0.41
4972,4.63,0.0,1.57,0.0,5.11,0.42
4973,4.56,0.0,1.51,0.0,5.07,0.42
4974,4.54,0.0,1.55,0.0,5.07,0.45
4975,4.47,0.0,1.5,0.0,4.98,0.44
4976,4.51,0.0,1.44,0.0,5.0,0.38
4977,4.56,0.0,1.34,0.0,5.06,0.24
4978,4.64,0.0,1.37,0.0,5.21,0.19
4979,4.58,0.0,1.44,0.0,5.16,0.18
4980,4.51,0.0,1.55,0.0,5.09,0.26
4981,4.41,0.0,1.57,0.0,4.97,0.24
4982,4.31,0.0,1.58,0.0,4.84,0.2
4983,4.27,0.0,1.54,0.0,4.8,0.16
4984,4.27,0.0,1.61,0.0,4.75,0.15
4985,4.33,0.0,1.67,0.0,4.79,0.17
4986,4.32,0.0,1.65,0.0,4.72,0.19
4987,4.27,0.0,1.58,0.0,4.65,0.24
4988,4.27,0.0,1.48,0.0,4.84,0.39
4989,4.36,0.0,1.47,0.0,5.08,0.52
4990,4.5,0.0,1.43,0.0,5.35,0.61
4991,4.59,0.0,1.42,0.02,5.38,0.62
4992,4.37,0.0,1.43,0.02,5.2,0.48
4993,4.22,0.0,1.46,0.02,5.02,0.37
4994,4.01,0.0,1.5,0.0,4.79,0.22
4995,4.06,0.0,1.51,0.0,4.76,0.19
4996,4.05,0.0,1.5,0.0,4.74,0.19
4997,4.14,0.0,1.46,0.0,4.8,0.18
4998,4.21,0.0,1.46,0.0,4.92,0.22
4999,4.24,0.0,1.52,0.0,5.02,0.28
5000,4.18,0.0,1.53,0.0,4.94,0.36
5001,4.2,0.0,1.55,0.0,4.93,0.42
5002,4.23,0.0,1.54,0.0,4.94,0.45
5003,4.2,0.0,1.64,0.0,5.02,0.43
5004,4.15,0.0,1.82,0.0,5.04,0.4
5005,4.12,0.0,1.96,0.0,4.97,0.38
5006,4.16,0.0,2.08,0.0,4.94,0.36
5007,4.08,0.0,2.08,0.0,4.87,0.38
5008,3.98,0.0,2.08,0.0,4.8,0.35
5009,3.89,0.05,2.08,0.0,4.73,0.37
5010,3.92,0.05,1.99,0.0,4.72,0.32
5011,3.95,0.06,1.94,0.0,4.69,0.31
5012,3.97,0.01,1.93,0.0,4.68,0.33
5013,3.95,0.01,1.96,0.0,4.63,0.37
5014,3.88,0.0,1.98,0.0,4.61,0.39
5015,3.77,0.0,1.94,0.0,4.46,0.36
5016,3.92,0.0,1.9,0.07,4.51,0.36
5017,4.07,0.0,1.95,0.1,4.6,0.3
5018,4.3,0.0,1.98,0.11,4.86,0.25
5019,4.2,0.0,2.04,0.05,4.82,0.2
5020,4.16,0.0,1.99,0.04,4.79,0.21
5021,4.02,0.0,1.97,0.03,4.63,0.26
5022,4.07,0.0,1.94,0.01,4.74,0.26
5023,4.03,0.0,1.93,0.01,4.75,0.31
5024,4.11,0.0,1.99,0.01,4.91,0.24
5025,4.09,0.0,2.0,0.01,4.86,0.23
5026,4.15,0.0,2.02,0.0,4.88,0.17
5027,4.07,0.0,1.89,0.0,4.7,0.21
5028,4.15,0.0,1.91,0.0,4.84,0.2
5029,4.22,0.0,1.94,0.0,4.97,0.26
5030,4.4,0.0,2.04,0.0,5.24,0.32
5031,4.41,0.0,2.04,0.0,5.2,0.38
5032,4.42,0.0,2.0,0.0,5.21,0.36
5033,4.36,0.0,2.09,0.0,5.13,0.27
5034,4.42,0.0,2.13,0.0,5.2,0.22
5035,4.43,0.0,2.2,0.0,5.19,0.3
5036,4.41,0.0,2.02,0.0,5.1,0.32
5037,4.36,0.0,1.83,0.0,4.98,0.34
5038,4.32,0.0,1.69,0.0,4.87,0.29
5039,4.35,0.0,1.66,0.0,4.87,0.32
5040,4.23,0.0,1.66,0.0,4.8,0.36
5041,4.1,0.0,1.64,0.0,4.71,0.34
5042,3.88,0.0,1.62,0.0,4.57,0.33
5043,3.8,0.0,1.64,0.0,4.54,0.3
5044,3.81,0.0,1.62,0.0,4.61,0.31
5045,3.9,0.0,1.6,0.0,4.74,0.32
