frame,f1,f2,f3,f4,f5,f6
5040,0.0,0.1,0.46,1.48,0.0,1.07
5041,0.0,0.01,0.47,1.28,0.0,0.92
5042,0.0,0.0,0.35,1.18,0.0,0.77
5043,0.0,0.0,0.32,1.24,0.0,0.83
5044,0.0,0.0,0.44,1.23,0.0,0.85
5045,0.0,0.0,0.42,1.16,0.0,0.85
5046,0.0,0.0,0.32,1.11,0.0,0.81
5047,0.0,0.0,0.12,1.12,0.0,0.81
5048,0.0,0.0,0.23,1.27,0.0,0.81
5049,0.0,0.0,0.37,1.26,0.0,0.86
5050,0.0,0.0,0.54,1.32,0.0,0.98
5051,0.0,0.0,0.56,1.24,0.01,1.09
5052,0.0,0.0,0.74,1.28,0.01,1.07
5053,0.0,0.0,0.84,1.15,0.01,0.89
5054,0.0,0.0,0.79,1.17,0.0,0.69
5055,0.0,0.01,0.64,1.14,0.0,0.57
5056,0.0,0.01,0.55,1.32,0.0,0.52
5057,0.0,0.05,0.65,1.25,0.03,0.49
5058,0.0,0.05,0.64,1.33,0.06,0.6
5059,0.0,0.05,0.63,1.21,0.09,0.73
5060,0.0,0.0,0.71,1.27,0.07,0.76
5061,0.0,0.0,0.85,1.1,0.03,0.64
5062,0.0,0.1,0.88,0.84,0.0,0.45
5063,0.0,0.21,0.91,0.45,0.0,0.31
5064,0.0,0.33,0.95,0.26,0.0,0.15
5065,0.0,0.34,1.06,0.2,0.0,0.06
5066,0.0,0.42,1.03,0.25,0.0,0.03
5067,0.0,0.44,0.94,0.3,0.0,0.04
5068,0.0,0.49,0.76,0.35,0.0,0.07
5069,0.02,0.29,0.78,0.59,0.0,0.2
5070,0.02,0.19,0.87,0.9,0.0,0.4
5071,0.02,0.05,1.08,1.2,0.0,0.55
5072,0.0,0.19,1.14,1.17,0.0,0.55
5073,0.0,0.26,1.11,1.11,0.0,0.54
5074,0.0,0.38,1.09,1.19,0.0,0.58
5075,0.0,0.29,1.08,1.46,0.0,0.74
5076,0.0,0.35,0.86,1.68,0.0,0.82
5077,0.01,0.32,0.6,1.72,0.0,0.9
5078,0.01,0.34,0.5,1.74,0.0,0.89
5079,0.01,0.4,0.52,1.58,0.0,0.88
5080,0.0,0.63,0.52,1.35,0.0,0.81
5081,0.0,0.89,0.32,1.06,0.0,0.79
5082,0.0,1.13,0.33,0.88,0.0,0.79
5083,0.0,1.28,0.37,0.85,0.0,0.9
5084,0.0,1.31,0.55,0.58,0.0,0.74
5085,0.0,1.28,0.69,0.37,0.0,0.54
5086,0.0,1.14,0.89,0.09,0.0,0.2
5087,0.0,1.05,1.07,0.07,0.0,0.1
5088,0.0,0.77,1.23,0.14,0.0,0.14
5089,0.0,0.47,1.22,0.3,0.0,0.29
5090,0.0,0.34,0.96,0.59,0.0,0.55
5091,0.0,0.25,0.66,0.86,0.0,0.77
5092,0.0,0.22,0.47,1.14,0.0,1.02
5093,0.03,0.29,0.42,1.38,0.0,1.14
5094,0.07,0.22,0.39,1.48,0.0,1.13
5095,0.12,0.2,0.29,1.48,0.0,1.08
5096,0.16,0.0,0.25,1.38,0.0,1.01
5097,0.13,0.0,0.24,1.39,0.0,1.05
5098,0.1,0.0,0.28,1.36,0.0,1.0
5099,0.12,0.0,0.32,1.28,0.0,0.93
5100,0.18,0.0,0.49,1.13,0.0,0.83
5101,0.26,0.0,0.61,1.13,0.0,0.88
5102,0.25,0.0,0.72,1.03,0.0,0.85
5103,0.21,0.04,0.7,0.94,0.0,0.83
5104,0.11,0.11,0.88,0.71,0.0,0.65
5105,0.03,0.11,0.84,0.57,0.0,0.57
5106,0.0,0.07,0.9,0.4,0.0,0.43
5107,0.0,0.0,0.77,0.33,0.0,0.42
5108,0.0,0.01,0.88,0.26,0.0,0.38
5109,0.02,0.01,0.9,0.23,0.0,0.32
5110,0.03,0.01,1.14,0.14,0.0,0.17
5111,0.04,0.0,1.22,0.14,0.0,0.14
5112,0.05,0.05,1.43,0.18,0.0,0.18
5113,0.08,0.13,1.61,0.23,0.0,0.23
5114,0.13,0.21,1.93,0.17,0.0,0.17
5115,0.12,0.2,2.02,0.2,0.0,0.2
5116,0.11,0.16,1.87,0.32,0.0,0.32
5117,0.11,0.09,1.45,0.47,0.0,0.44
5118,0.17,0.06,1.27,0.51,0.0,0.44
5119,0.23,0.04,1.18,0.51,0.0,0.4
5120,0.26,0.03,1.38,0.36,0.0,0.27
5121,0.28,0.01,1.44,0.39,0.0,0.27
5122,0.39,0.0,1.52,0.42,0.0,0.23
5123,0.56,0.0,1.57,0.49,0.0,0.27
5124,0.79,0.0,1.74,0.36,0.0,0.2
5125,0.93,0.0,2.02,0.24,0.0,0.14
5126,0.99,0.0,2.38,0.12,0.0,0.07
5127,0.94,0.0,2.34,0.09,0.0,0.03
5128,0.83,0.06,2.25,0.03,0.0,0.03
5129,0.76,0.12,2.19,0.27,0.0,0.18
5130,0.65,0.14,2.11,0.67,0.0,0.47
5131,0.6,0.12,2.06,1.04,0.0,0.71
5132,0.54,0.06,1.64,1.16,0.01,0.8
5133,0.51,0.04,1.49,1.13,0.1,0.77
5134,0.48,0.01,1.28,1.2,0.16,0.78
5135,0.46,0.02,1.37,1.28,0.19,0.75
5136,0.52,0.09,1.67,0.94,0.1,0.48
5137,0.56,0.1,1.93,0.53,0.03,0.21
5138,0.55,0.11,2.03,0.14,0.0,0.03
5139,0.46,0.03,1.65,0.3,0.0,0.24
5140,0.38,0.02,1.1,0.56,0.0,0.52
5141,0.27,0.01,0.56,0.96,0.0,0.91
5142,0.16,0.01,0.24,1.25,0.0,1.17
5143,0.06,0.0,0.07,1.41,0.0,1.34
5144,0.01,0.0,0.06,1.41,0.0,1.33
5145,0.01,0.07,0.14,1.39,0.0,1.29
5146,0.01,0.13,0.22,1.13,0.0,1.05
5147,0.0,0.18,0.33,0.84,0.0,0.79
5148,0.0,0.11,0.37,0.48,0.0,0.48
5149,0.0,0.05,0.54,0.42,0.0,0.4
5150,0.0,0.0,0.64,0.41,0.0,0.39
5151,0.01,0.0,0.76,0.45,0.0,0.43
5152,0.01,0.0,0.84,0.45,0.0,0.45
5153,0.05,0.0,0.76,0.57,0.0,0.53
5154,0.11,0.0,0.83,0.75,0.01,0.56
5155,0.18,0.0,0.82,0.9,0.01,0.58
5156,0.2,0.0,1.01,0.87,0.02,0.48
5157,0.26,0.05,1.08,0.64,0.0,0.36
5158,0.32,0.06,1.11,0.44,0.0,0.25
5159,0.34,0.12,1.21,0.27,0.0,0.18
5160,0.25,0.07,1.14,0.36,0.0,0.25
5161,0.22,0.06,0.99,0.41,0.0,0.25
5162,0.19,0.0,0.77,0.4,0.0,0.21
5163,0.25,0.0,0.62,0.2,0.03,0.06
5164,0.33,0.0,0.57,0.21,0.03,0.03
5165,0.47,0.0,0.54,0.4,0.06,0.19
5166,0.6,0.0,0.7,0.61,0.03,0.32
5167,0.68,0.0,0.79,0.64,0.03,0.39
5168,0.75,0.0,0.91,0.49,0.0,0.3
5169,0.76,0.0,0.97,0.43,0.0,0.26
5170,0.75,0.0,1.08,0.37,0.0,0.27
5171,0.63,0.0,1.04,0.57,0.0,0.4
5172,0.54,0.0,1.14,0.76,0.0,0.49
5173,0.47,0.0,1.18,1.08,0.02,0.65
5174,0.42,0.0,1.2,1.19,0.04,0.71
5175,0.41,0.0,1.04,1.21,0.07,0.78
5176,0.41,0.0,0.92,1.1,0.06,0.73
5177,0.43,0.0,0.61,1.12,0.04,0.73
5178,0.41,0.0,0.32,1.25,0.02,0.76
5179,0.38,0.0,0.06,1.35,0.0,0.75
5180,0.38,0.0,0.09,1.35,0.0,0.71
5181,0.39,0.0,0.13,1.28,0.04,0.66
5182,0.4,0.0,0.12,1.26,0.09,0.67
5183,0.37,0.0,0.22,1.19,0.14,0.67
5184,0.28,0.0,0.27,1.18,0.13,0.72
5185,0.24,0.0,0.27,1.06,0.11,0.72
5186,0.21,0.0,0.15,1.1,0.06,0.78
5187,0.22,0.0,0.07,1.09,0.03,0.78
5188,0.19,0.0,0.01,1.15,0.01,0.83
5189,0.19,0.0,0.0,1.04,0.0,0.82
5190,0.19,0.0,0.09,0.96,0.0,0.76
5191,0.21,0.0,0.16,0.92,0.0,0.68
5192,0.2,0.0,0.2,1.11,0.0,0.74
5193,0.22,0.0,0.11,1.3,0.0,0.86
5194,0.21,0.0,0.11,1.4,0.0,0.96
5195,0.21,0.0,0.07,1.35,0.0,0.98
5196,0.21,0.0,0.11,1.22,0.0,0.87
5197,0.29,0.0,0.09,1.26,0.0,0.8
5198,0.35,0.0,0.24,1.29,0.0,0.75
5199,0.41,0.0,0.3,1.3,0.0,0.78
5200,0.42,0.0,0.41,1.11,0.0,0.72
5201,0.43,0.0,0.26,1.04,0.0,0.69
5202,0.39,0.0,0.19,1.15,0.0,0.74
5203,0.36,0.0,0.12,1.37,0.0,0.84
5204,0.34,0.0,0.2,1.45,0.0,0.82
5205,0.3,0.0,0.19,1.57,0.0,0.81
5206,0.28,0.0,0.22,1.68,0.01,0.79
5207,0.27,0.0,0.2,1.75,0.01,0.8
5208,0.25,0.0,0.36,1.57,0.01,0.76
5209,0.28,0.0,0.34,1.38,0.0,0.67
5210,0.25,0.0,0.43,1.25,0.0,0.67
5211,0.32,0.0,0.41,1.29,0.04,0.66
5212,0.39,0.0,0.48,1.55,0.04,0.7
5213,0.47,0.0,0.49,1.85,0.04,0.72
5214,0.56,0.0,0.56,2.09,0.07,0.71
5215,0.57,0.0,0.58,2.15,0.18,0.73
5216,0.64,0.0,0.71,2.16,0.25,0.73
5217,0.71,0.0,0.8,2.13,0.31,0.74
5218,0.82,0.0,0.95,2.05,0.28,0.67
5219,0.9,0.0,0.93,2.03,0.39,0.61
5220,1.27,0.0,0.87,2.12,0.53,0.62
5221,1.69,0.0,0.97,2.14,0.83,0.44
5222,2.18,0.0,1.18,2.02,0.97,0.29
5223,2.35,0.0,1.62,1.86,1.12,0.15
5224,2.5,0.0,1.83,1.88,1.16,0.28
5225,2.69,0.0,2.2,2.01,1.22,0.53
5226,2.89,0.0,2.5,2.09,1.14,0.68
5227,3.05,0.0,2.84,2.05,1.1,0.8
5228,3.2,0.0,2.82,2.04,1.13,0.76
5229,3.38,0.0,2.73,2.07,1.31,0.73
5230,3.59,0.0,2.66,2.13,1.34,0.78
5231,3.76,0.0,2.74,2.1,1.38,0.78
5232,3.82,0.0,2.73,2.14,1.4,0.94
5233,3.83,0.0,2.67,2.22,1.52,1.03
5234,3.84,0.0,2.7,2.36,1.6,1.18
5235,3.95,0.0,2.59,2.38,1.64,1.26
5236,4.12,0.0,2.56,2.4,1.63,1.34
5237,4.17,0.0,2.41,2.35,1.55,1.27
5238,4.14,0.0,2.44,2.33,1.41,1.13
5239,4.03,0.0,2.42,2.27,1.3,0.96
5240,3.94,0.0,2.44,2.26,1.26,0.91
5241,3.91,0.0,2.35,2.23,1.28,0.93
5242,3.89,0.0,2.25,2.21,1.33,0.95
5243,3.96,0.0,2.12,2.16,1.43,0.98
5244,4.1,0.0,2.12,2.27,1.45,0.93
5245,4.37,0.0,2.18,2.33,1.63,0.93
5246,4.46,0.0,2.41,2.37,1.87,0.95
5247,4.45,0.0,2.4,2.36,1.96,1.01
5248,4.36,0.0,2.2,2.36,1.91,1.07
5249,4.38,0.0,2.07,2.39,1.63,1.14
5250,4.52,0.0,2.14,2.38,1.59,1.17
5251,4.71,0.0,2.31,2.43,1.65,1.18
5252,4.76,0.0,2.36,2.49,1.77,1.16
5253,4.75,0.0,2.31,2.46,1.81,1.18
5254,4.67,0.0,2.33,2.48,1.78,1.15
5255,4.89,0.0,2.25,2.52,2.01,1.14
5256,4.98,0.0,2.23,2.47,2.02,1.16
5257,5.07,0.0,2.16,2.32,2.05,1.2
5258,4.97,0.0,2.09,2.15,1.96,1.23
5259,5.02,0.0,1.99,2.08,1.98,1.3
5260,5.12,0.0,1.92,2.08,2.1,1.28
5261,5.14,0.0,1.92,2.11,1.93,1.29
5262,5.07,0.0,1.96,2.15,1.83,1.18
5263,4.95,0.0,1.94,2.16,1.6,1.14
5264,4.87,0.0,1.98,2.11,1.58,1.12
5265,4.93,0.0,2.01,2.04,1.59,1.2
5266,4.96,0.0,2.0,2.09,1.67,1.28
5267,4.96,0.0,1.99,2.14,1.73,1.32
5268,4.9,0.0,1.94,2.2,1.75,1.37
5269,5.03,0.0,1.89,2.18,1.83,1.4
5270,5.03,0.0,1.82,2.19,1.97,1.45
5271,5.04,0.0,1.79,2.2,2.11,1.46
5272,5.0,0.0,1.74,2.2,2.15,1.46
5273,5.13,0.0,1.75,2.29,2.06,1.54
5274,5.26,0.0,1.76,2.35,2.03,1.51
5275,5.29,0.0,1.82,2.38,1.97,1.49
5276,5.34,0.0,1.81,2.4,2.15,1.4
5277,5.41,0.0,1.78,2.39,2.29,1.37
5278,5.46,0.0,1.79,2.45,2.39,1.35
5279,5.33,0.0,1.73,2.43,2.29,1.37
5280,5.16,0.0,1.8,2.43,1.97,1.48
5281,5.01,0.0,1.8,2.4,1.7,1.58
5282,4.95,0.0,1.89,2.41,1.49,1.6
5283,4.91,0.0,1.92,2.42,1.48,1.5
5284,4.86,0.0,1.94,2.42,1.43,1.39
5285,4.77,0.0,2.02,2.4,1.4,1.39
5286,4.75,0.0,2.02,2.47,1.34,1.34
5287,4.7,0.0,2.04,2.52,1.3,1.35
5288,4.61,0.0,1.97,2.6,1.21,1.3
5289,4.46,0.0,2.01,2.53,1.2,1.29
5290,4.34,0.0,2.09,2.49,1.17,1.25
5291,4.25,0.0,2.26,2.33,1.14,1.22
5292,4.24,0.0,2.37,2.23,1.1,1.13
5293,4.23,0.0,2.45,2.18,1.03,1.09
5294,4.24,0.0,2.54,2.2,0.92,0.92
5295,4.22,0.0,2.58,2.34,0.78,0.95
5296,4.13,0.0,2.61,2.38,0.69,0.88
5297,4.09,0.0,2.58,2.32,0.68,0.94
5298,4.05,0.0,2.63,2.1,0.69,0.93
5299,4.07,0.0,2.63,1.96,0.65,0.98
5300,4.09,0.0,2.78,1.91,0.6,0.96
5301,4.0,0.0,2.84,1.97,0.51,0.95
5302,3.84,0.0,2.88,2.01,0.37,0.93
5303,3.55,0.0,2.79,2.06,0.26,0.91
5304,3.16,0.0,2.66,2.02,0.21,0.8
5305,2.73,0.0,2.75,2.08,0.16,0.61
5306,2.42,0.0,2.83,2.01,0.11,0.4
5307,2.24,0.0,2.98,2.0,0.04,0.29
5308,2.06,0.0,2.8,1.91,0.05,0.31
5309,1.88,0.0,2.55,1.8,0.02,0.26
5310,1.73,0.0,2.41,1.68,0.0,0.17
5311,1.69,0.0,2.48,1.58,0.0,0.05
5312,1.6,0.0,2.5,1.54,0.0,0.01
5313,1.49,0.0,2.46,1.54,0.0,0.07
5314,1.36,0.0,2.52,1.54,0.0,0.19
5315,1.32,0.0,2.68,1.62,0.0,0.33
5316,1.24,0.0,2.58,1.75,0.0,0.42
5317,1.2,0.0,2.46,1.85,0.0,0.44
5318,1.06,0.11,2.39,2.0,0.0,0.53
5319,0.99,0.11,2.41,1.93,0.0,0.59
5320,0.91,0.11,2.38,1.91,0.0,0.72
5321,0.9,0.0,2.12,1.68,0.0,0.68
5322,0.91,0.0,1.97,1.6,0.0,0.64
5323,0.94,0.0,1.76,1.46,0.0,0.53
5324,0.92,0.0,1.66,1.56,0.0,0.55
5325,0.87,0.0,1.62,1.63,0.0,0.56
5326,0.75,0.0,1.64,1.73,0.0,0.56
5327,0.66,0.0,1.74,1.74,0.0,0.52
5328,0.51,0.0,1.84,1.73,0.0,0.65
5329,0.43,0.0,1.98,1.71,0.0,0.79
5330,0.36,0.0,1.97,1.53,0.0,0.86
5331,0.38,0.0,1.94,1.46,0.0,0.81
5332,0.39,0.0,1.82,1.37,0.0,0.76
5333,0.39,0.0,1.98,1.37,0.0,0.77
5334,0.38,0.0,2.13,1.32,0.0,0.74
5335,0.37,0.0,2.26,1.29,0.0,0.72
5336,0.37,0.0,2.19,1.36,0.0,0.69
5337,0.38,0.0,2.11,1.52,0.0,0.68
5338,0.37,0.0,2.08,1.63,0.0,0.69
5339,0.34,0.0,2.01,1.61,0.0,0.68
5340,0.31,0.0,1.88,1.38,0.0,0.6
5341,0.27,0.0,1.74,1.2,0.0,0.49
5342,0.26,0.0,1.74,1.02,0.0,0.4
5343,0.24,0.0,1.81,1.03,0.0,0.42
5344,0.25,0.0,1.84,1.05,0.0,0.44
5345,0.2,0.0,1.84,1.0,0.0,0.53
5346,0.16,0.0,1.9,0.96,0.0,0.56
5347,0.13,0.0,1.97,0.88,0.0,0.59
5348,0.15,0.0,1.99,1.05,0.0,0.6
5349,0.16,0.0,1.87,1.03,0.0,0.59
5350,0.15,0.0,1.81,1.03,0.0,0.6
5351,0.11,0.0,1.94,0.95,0.0,0.6
5352,0.09,0.01,2.13,1.11,0.0,0.72
5353,0.08,0.05,2.33,1.29,0.0,0.85
5354,0.07,0.09,2.32,1.35,0.0,0.91
5355,0.07,0.16,2.14,1.39,0.0,0.86
5356,0.04,0.18,1.92,1.35,0.0,0.81
5357,0.05,0.2,1.93,1.47,0.0,0.79
5358,0.07,0.2,2.03,1.42,0.0,0.78
5359,0.1,0.22,2.11,1.39,0.0,0.74
5360,0.09,0.28,1.97,1.28,0.0,0.71
5361,0.07,0.35,2.05,1.4,0.0,0.8
5362,0.03,0.31,2.07,1.47,0.0,0.85
5363,0.02,0.24,2.1,1.5,0.0,0.92
5364,0.01,0.09,2.04,1.43,0.0,0.92
5365,0.01,0.06,2.03,1.45,0.0,0.96
5366,0.0,0.0,1.95,1.43,0.0,0.95
5367,0.0,0.0,1.85,1.49,0.0,0.97
5368,0.0,0.0,1.67,1.51,0.0,0.96
5369,0.0,0.0,1.51,1.49,0.0,0.93
5370,0.0,0.0,1.37,1.45,0.0,0.87
5371,0.0,0.0,1.27,1.4,0.0,0.84
5372,0.0,0.0,1.25,1.54,0.0,0.91
5373,0.0,0.0,1.16,1.67,0.0,0.96
5374,0.0,0.0,1.07,1.79,0.0,0.98
5375,0.0,0.0,0.84,1.87,0.0,1.01
5376,0.0,0.0,0.7,2.11,0.0,1.15
5377,0.0,0.0,0.59,2.34,0.0,1.25
5378,0.0,0.0,0.61,2.4,0.0,1.28
5379,0.0,0.0,0.59,2.3,0.0,1.22
5380,0.0,0.05,0.59,2.36,0.0,1.29
5381,0.0,0.05,0.54,2.3,0.0,1.31
5382,0.0,0.05,0.48,2.21,0.0,1.32
5383,0.0,0.0,0.49,2.05,0.0,1.21
5384,0.0,0.0,0.53,2.08,0.0,1.18
5385,0.0,0.0,0.56,2.11,0.0,1.21
5386,0.0,0.0,0.59,2.08,0.0,1.26
5387,0.0,0.0,0.61,2.11,0.0,1.29
5388,0.0,0.0,0.65,2.19,0.0,1.29
5389,0.0,0.0,0.61,2.26,0.0,1.29
5390,0.0,0.0,0.62,2.34,0.0,1.36
5391,0.0,0.0,0.61,2.38,0.0,1.4
5392,0.0,0.0,0.56,2.44,0.0,1.41
5393,0.0,0.0,0.55,2.27,0.0,1.25
5394,0.0,0.0,0.48,2.05,0.0,1.1
5395,0.0,0.0,0.38,1.87,0.01,0.97
5396,0.0,0.0,0.31,1.95,0.01,0.99
5397,0.0,0.0,0.27,1.99,0.01,0.99
5398,0.0,0.0,0.32,2.09,0.0,1.07
5399,0.0,0.0,0.25,2.21,0.0,1.15
5400,0.0,0.0,0.28,2.27,0.0,1.25
5401,0.0,0.0,0.29,2.25,0.0,1.32
5402,0.0,0.03,0.35,2.15,0.0,1.41
5403,0.0,0.02,0.36,2.01,0.0,1.41
5404,0.0,0.06,0.38,1.9,0.0,1.37
5405,0.0,0.03,0.34,1.89,0.0,1.28
5406,0.0,0.03,0.32,1.97,0.0,1.24
5407,0.0,0.08,0.24,2.06,0.0,1.26
5408,0.0,0.08,0.25,2.11,0.0,1.29
5409,0.0,0.08,0.22,2.18,0.0,1.31
5410,0.0,0.07,0.29,2.23,0.0,1.28
5411,0.0,0.07,0.36,2.16,0.0,1.21
5412,0.0,0.07,0.35,2.17,0.0,1.21
5413,0.0,0.01,0.29,2.15,0.0,1.15
5414,0.0,0.01,0.23,2.13,0.0,1.12
5415,0.0,0.01,0.21,2.05,0.0,1.08
5416,0.0,0.0,0.14,2.0,0.0,1.1
5417,0.0,0.13,0.1,2.07,0.0,1.17
5418,0.0,0.26,0.16,2.12,0.0,1.22
5419,0.0,0.49,0.26,2.16,0.0,1.22
5420,0.0,0.42,0.44,2.05,0.0,1.16
5421,0.0,0.37,0.44,1.95,0.0,1.07
5422,0.0,0.2,0.55,1.97,0.0,1.07
5423,0.0,0.21,0.42,2.0,0.0,1.07
5424,0.0,0.24,0.38,2.08,0.0,1.14
5425,0.0,0.3,0.25,2.13,0.0,1.23
5426,0.0,0.32,0.35,2.23,0.0,1.24
5427,0.0,0.3,0.46,2.29,0.0,1.21
5428,0.0,0.18,0.49,2.27,0.0,1.16
5429,0.0,0.1,0.29,2.08,0.0,1.11
5430,0.0,0.01,0.11,1.88,0.0,1.05
5431,0.0,0.05,0.05,1.65,0.0,0.95
5432,0.0,0.05,0.09,1.65,0.0,0.96
5433,0.0,0.05,0.16,1.65,0.0,0.94
5434,0.0,0.0,0.15,1.74,0.0,0.96
5435,0.0,0.01,0.19,1.67,0.0,0.87
5436,0.0,0.03,0.16,1.63,0.0,0.95
5437,0.0,0.06,0.16,1.52,0.0,1.01
5438,0.0,0.05,0.17,1.6,0.0,1.17
5439,0.0,0.04,0.22,1.55,0.0,1.16
5440,0.0,0.02,0.23,1.47,0.0,1.11
5441,0.0,0.02,0.18,1.45,0.0,1.02
5442,0.0,0.04,0.09,1.44,0.0,0.95
5443,0.0,0.02,0.08,1.5,0.0,1.01
5444,0.0,0.13,0.05,1.38,0.0,1.0
5445,0.0,0.27,0.05,1.3,0.0,0.96
5446,0.0,0.27,0.02,1.28,0.0,0.87
5447,0.0,0.16,0.02,1.28,0.0,0.83
5448,0.0,0.06,0.04,1.38,0.0,0.94
5449,0.0,0.11,0.05,1.48,0.0,1.07
5450,0.0,0.15,0.13,1.64,0.0,1.24
5451,0.0,0.14,0.19,1.62,0.0,1.3
5452,0.0,0.15,0.22,1.54,0.0,1.3
5453,0.0,0.21,0.15,1.47,0.0,1.23
5454,0.0,0.21,0.09,1.49,0.0,1.14
5455,0.0,0.16,0.12,1.53,0.0,1.06
5456,0.0,0.11,0.13,1.48,0.0,1.03
5457,0.0,0.06,0.15,1.47,0.0,1.07
5458,0.0,0.06,0.11,1.46,0.0,1.06
5459,0.0,0.01,0.16,1.43,0.0,1.07
5460,0.0,0.13,0.23,1.1,0.0,0.86
5461,0.0,0.24,0.35,0.79,0.0,0.69
5462,0.0,0.34,0.48,0.48,0.0,0.47
5463,0.0,0.28,0.62,0.44,0.0,0.43
5464,0.0,0.19,0.64,0.45,0.0,0.38
5465,0.0,0.16,0.86,0.57,0.0,0.5
5466,0.0,0.2,1.06,0.64,0.0,0.58
5467,0.0,0.18,1.32,0.6,0.0,0.6
5468,0.0,0.14,1.32,0.51,0.0,0.5
5469,0.0,0.09,1.41,0.49,0.0,0.42
5470,0.0,0.12,1.53,0.55,0.0,0.51
5471,0.0,0.16,1.64,0.59,0.0,0.48
5472,0.0,0.19,1.59,0.57,0.0,0.44
5473,0.0,0.15,1.58,0.54,0.0,0.34
5474,0.0,0.08,1.52,0.41,0.0,0.28
5475,0.0,0.0,1.53,0.38,0.0,0.3
5476,0.0,0.01,1.48,0.34,0.0,0.31
5477,0.0,0.03,1.4,0.44,0.0,0.41
5478,0.0,0.04,1.25,0.44,0.0,0.44
5479,0.0,0.07,1.23,0.44,0.0,0.44
5480,0.0,0.13,1.28,0.51,0.0,0.51
5481,0.0,0.13,1.43,0.49,0.0,0.49
5482,0.0,0.08,1.44,0.48,0.0,0.46
5483,0.0,0.06,1.45,0.38,0.0,0.36
5484,0.0,0.06,1.5,0.35,0.0,0.33
5485,0.0,0.12,1.62,0.32,0.0,0.32
5486,0.0,0.23,1.83,0.26,0.0,0.26
5487,0.0,0.44,1.82,0.25,0.0,0.2
5488,0.0,0.51,1.76,0.24,0.0,0.19
5489,0.0,0.4,1.67,0.38,0.0,0.29
5490,0.0,0.28,1.69,0.4,0.0,0.35
5491,0.0,0.25,1.62,0.43,0.0,0.36
5492,0.0,0.29,1.55,0.32,0.0,0.28
5493,0.0,0.32,1.49,0.43,0.0,0.34
5494,0.0,0.26,1.54,0.59,0.0,0.42
5495,0.0,0.25,1.56,0.78,0.0,0.48
5496,0.0,0.17,1.81,0.67,0.0,0.39
5497,0.0,0.13,2.05,0.6,0.0,0.23
5498,0.0,0.07,2.24,0.54,0.0,0.18
5499,0.0,0.07,2.26,0.6,0.0,0.17
5500,0.0,0.04,2.11,0.52,0.0,0.2
5501,0.0,0.05,1.96,0.52,0.0,0.22
5502,0.0,0.1,1.75,0.54,0.0,0.24
5503,0.0,0.12,1.64,0.61,0.02,0.31
5504,0.0,0.1,1.56,0.58,0.02,0.28
5505,0.0,0.1,1.31,0.54,0.02,0.29
5506,0.0,0.1,1.0,0.52,0.01,0.33
5507,0.0,0.08,0.73,0.71,0.0,0.5
5508,0.0,0.24,0.44,0.82,0.0,0.69
5509,0.0,0.4,0.28,1.04,0.0,0.86
5510,0.0,0.46,0.11,1.01,0.0,0.91
5511,0.0,0.41,0.13,1.04,0.0,0.94
5512,0.0,0.35,0.24,0.96,0.0,0.91
5513,0.0,0.41,0.31,0.95,0.0,0.95
5514,0.0,0.44,0.34,0.96,0.0,0.96
5515,0.0,0.45,0.34,0.96,0.0,0.96
5516,0.0,0.4,0.46,0.88,0.0,0.88
5517,0.0,0.26,0.62,0.7,0.0,0.7
5518,0.0,0.17,0.83,0.52,0.0,0.52
5519,0.0,0.21,0.94,0.4,0.02,0.4
5520,0.0,0.47,1.07,0.35,0.05,0.35
5521,0.0,0.51,1.24,0.31,0.08,0.31
5522,0.0,0.43,1.42,0.28,0.08,0.28
5523,0.0,0.21,1.52,0.27,0.05,0.27
5524,0.0,0.14,1.71,0.19,0.02,0.19
5525,0.0,0.14,1.76,0.13,0.0,0.13
5526,0.0,0.08,1.87,0.04,0.0,0.04
5527,0.0,0.13,1.68,0.11,0.01,0.11
5528,0.0,0.14,1.61,0.08,0.1,0.08
5529,0.0,0.1,1.23,0.23,0.11,0.23
5530,0.02,0.08,0.91,0.28,0.15,0.28
5531,0.07,0.02,0.62,0.41,0.07,0.46
5532,0.07,0.08,0.76,0.36,0.08,0.41
5533,0.05,0.15,0.91,0.33,0.03,0.34
5534,0.0,0.26,1.17,0.36,0.02,0.24
5535,0.0,0.3,1.28,0.36,0.01,0.15
5536,0.0,0.35,1.41,0.37,0.01,0.11
5537,0.0,0.46,1.35,0.45,0.06,0.17
5538,0.0,0.48,1.28,0.58,0.09,0.32
5539,0.0,0.52,1.05,0.67,0.18,0.42
5540,0.0,0.44,0.94,0.55,0.19,0.37
5541,0.0,0.41,0.92,0.4,0.19,0.28
5542,0.0,0.31,0.96,0.27,0.16,0.22
5543,0.0,0.3,1.04,0.2,0.15,0.19
5544,0.0,0.26,0.99,0.32,0.12,0.28
5545,0.01,0.23,1.03,0.42,0.1,0.38
5546,0.02,0.23,1.03,0.51,0.11,0.43
5547,0.02,0.41,1.2,0.51,0.17,0.36
5548,0.02,0.51,1.26,0.52,0.18,0.31
5549,0.01,0.41,1.1,0.55,0.25,0.31
5550,0.01,0.21,0.85,0.49,0.28,0.31
5551,0.0,0.08,0.72,0.54,0.36,0.33
5552,0.0,0.22,0.7,0.53,0.31,0.37
5553,0.0,0.28,0.57,0.66,0.27,0.45
5554,0.0,0.33,0.45,0.75,0.19,0.56
5555,0.0,0.26,0.4,0.79,0.14,0.56
5556,0.0,0.27,0.47,0.83,0.1,0.59
