frame,f1,f2,f3,f4,f5,f6
5367,0.81,0.0,1.89,0.0,0.6,0.09
5368,0.91,0.0,1.83,0.0,0.54,0.16
5369,0.85,0.0,1.5,0.0,0.59,0.19
5370,0.82,0.01,1.18,0.0,0.75,0.18
5371,0.77,0.04,1.06,0.0,0.87,0.19
5372,0.8,0.13,0.87,0.0,0.88,0.25
5373,0.81,0.19,0.74,0.0,0.78,0.28
5374,0.83,0.29,0.62,0.0,0.65,0.25
5375,0.84,0.27,0.58,0.0,0.54,0.15
5376,0.82,0.22,0.5,0.0,0.53,0.09
5377,0.8,0.14,0.42,0.0,0.61,0.04
5378,0.72,0.15,0.4,0.0,0.76,0.05
5379,0.69,0.21,0.39,0.0,0.87,0.04
5380,0.67,0.27,0.42,0.0,0.88,0.05
5381,0.68,0.32,0.45,0.01,0.86,0.14
5382,0.65,0.39,0.46,0.01,0.79,0.2
5383,0.68,0.64,0.34,0.01,0.86,0.24
5384,0.72,0.72,0.21,0.0,0.96,0.14
5385,0.71,0.72,0.19,0.0,0.95,0.21
5386,0.69,0.52,0.24,0.0,0.87,0.26
5387,0.62,0.62,0.26,0.0,0.79,0.3
5388,0.59,0.63,0.17,0.0,0.77,0.17
5389,0.53,0.67,0.17,0.01,0.79,0.07
5390,0.5,0.49,0.18,0.01,0.7,0.0
5391,0.52,0.38,0.22,0.01,0.64,0.0
5392,0.54,0.27,0.19,0.0,0.6,0.03
5393,0.58,0.13,0.17,0.0,0.55,0.04
5394,0.58,0.13,0.14,0.0,0.5,0.04
5395,0.52,0.1,0.15,0.01,0.32,0.01
5396,0.46,0.23,0.17,0.05,0.29,0.0
5397,0.41,0.22,0.24,0.08,0.19,0.0
5398,0.41,0.21,0.31,0.1,0.12,0.0
5399,0.4,0.09,0.38,0.13,0.0,0.0
5400,0.35,0.14,0.43,0.19,0.01,0.0
5401,0.34,0.1,0.45,0.26,0.0,0.0
5402,0.3,0.09,0.52,0.26,0.0,0.0
5403,0.33,0.05,0.52,0.2,0.0,0.0
5404,0.3,0.07,0.5,0.14,0.03,0.0
5405,0.34,0.12,0.42,0.22,0.03,0.0
5406,0.3,0.08,0.43,0.33,0.03,0.05
5407,0.28,0.06,0.35,0.36,0.0,0.07
5408,0.24,0.03,0.32,0.35,0.0,0.16
5409,0.24,0.04,0.27,0.33,0.04,0.24
5410,0.27,0.04,0.32,0.39,0.04,0.33
5411,0.23,0.03,0.31,0.47,0.1,0.39
5412,0.21,0.0,0.21,0.58,0.06,0.41
5413,0.15,0.0,0.11,0.65,0.06,0.33
5414,0.12,0.0,0.09,0.55,0.0,0.21
5415,0.15,0.0,0.25,0.41,0.0,0.13
5416,0.2,0.0,0.32,0.37,0.0,0.14
5417,0.24,0.0,0.25,0.54,0.05,0.26
5418,0.23,0.0,0.11,0.75,0.14,0.38
5419,0.19,0.0,0.06,1.0,0.19,0.54
5420,0.17,0.0,0.06,1.09,0.19,0.57
5421,0.17,0.0,0.07,1.09,0.2,0.62
5422,0.25,0.0,0.03,0.96,0.16,0.58
5423,0.29,0.06,0.05,0.92,0.21,0.54
5424,0.26,0.06,0.18,0.78,0.11,0.49
5425,0.19,0.06,0.28,0.76,0.1,0.59
5426,0.17,0.0,0.26,0.58,0.03,0.58
5427,0.21,0.0,0.25,0.54,0.03,0.54
5428,0.22,0.0,0.35,0.43,0.03,0.43
5429,0.19,0.02,0.45,0.48,0.1,0.45
5430,0.16,0.02,0.41,0.57,0.19,0.52
5431,0.15,0.07,0.22,0.59,0.29,0.5
5432,0.11,0.04,0.13,0.74,0.32,0.56
5433,0.06,0.1,0.06,0.8,0.32,0.59
5434,0.05,0.11,0.09,0.75,0.42,0.59
5435,0.08,0.16,0.08,0.54,0.46,0.49
5436,0.11,0.17,0.04,0.45,0.47,0.45
5437,0.12,0.18,0.05,0.41,0.36,0.41
5438,0.1,0.22,0.07,0.42,0.3,0.42
5439,0.09,0.28,0.15,0.31,0.3,0.31
5440,0.09,0.32,0.17,0.36,0.34,0.36
5441,0.08,0.28,0.19,0.49,0.43,0.49
5442,0.05,0.24,0.15,0.7,0.58,0.7
5443,0.02,0.2,0.14,0.79,0.69,0.78
5444,0.01,0.2,0.19,0.76,0.67,0.75
5445,0.01,0.13,0.24,0.71,0.61,0.7
5446,0.0,0.07,0.32,0.66,0.55,0.66
5447,0.0,0.03,0.37,0.63,0.53,0.63
5448,0.0,0.05,0.4,0.56,0.58,0.56
5449,0.0,0.04,0.33,0.55,0.57,0.55
5450,0.0,0.1,0.23,0.51,0.56,0.51
5451,0.03,0.07,0.15,0.5,0.55,0.47
5452,0.07,0.08,0.2,0.39,0.52,0.35
5453,0.11,0.01,0.28,0.35,0.51,0.31
5454,0.12,0.03,0.38,0.35,0.55,0.34
5455,0.09,0.03,0.47,0.35,0.55,0.35
5456,0.07,0.02,0.46,0.36,0.51,0.36
5457,0.05,0.0,0.5,0.33,0.36,0.33
5458,0.05,0.0,0.47,0.43,0.33,0.43
5459,0.03,0.0,0.55,0.4,0.37,0.4
5460,0.02,0.03,0.42,0.5,0.35,0.44
5461,0.01,0.13,0.39,0.46,0.27,0.39
5462,0.0,0.15,0.28,0.75,0.26,0.51
5463,0.0,0.12,0.4,0.89,0.18,0.58
5464,0.0,0.03,0.39,1.11,0.13,0.66
5465,0.0,0.01,0.35,1.11,0.02,0.72
5466,0.0,0.04,0.28,1.0,0.09,0.66
5467,0.0,0.08,0.21,0.92,0.27,0.68
5468,0.0,0.17,0.32,0.8,0.39,0.58
5469,0.0,0.28,0.33,0.87,0.42,0.6
5470,0.0,0.39,0.41,0.8,0.34,0.53
5471,0.0,0.43,0.43,0.6,0.21,0.46
5472,0.0,0.49,0.54,0.57,0.25,0.46
5473,0.0,0.48,0.6,0.5,0.28,0.41
5474,0.0,0.43,0.58,0.59,0.33,0.38
5475,0.0,0.29,0.54,0.42,0.22,0.23
5476,0.0,0.15,0.56,0.41,0.11,0.2
5477,0.0,0.06,0.63,0.49,0.04,0.28
5478,0.0,0.0,0.75,0.55,0.02,0.35
5479,0.0,0.0,0.86,0.62,0.03,0.37
5480,0.0,0.0,0.91,0.56,0.03,0.32
5481,0.0,0.0,0.86,0.57,0.01,0.32
5482,0.0,0.0,0.74,0.57,0.03,0.33
5483,0.0,0.0,0.65,0.55,0.03,0.36
5484,0.0,0.0,0.57,0.79,0.03,0.49
5485,0.0,0.05,0.57,1.0,0.04,0.67
5486,0.0,0.09,0.56,1.18,0.04,0.81
5487,0.0,0.14,0.69,1.05,0.04,0.82
5488,0.0,0.13,0.69,0.89,0.0,0.71
5489,0.0,0.1,0.71,0.87,0.0,0.76
5490,0.0,0.09,0.65,0.92,0.0,0.82
5491,0.0,0.08,0.64,1.03,0.0,0.93
5492,0.0,0.08,0.61,1.18,0.0,0.92
5493,0.01,0.08,0.57,1.3,0.0,0.94
5494,0.01,0.15,0.56,1.38,0.02,1.0
5495,0.01,0.17,0.67,1.41,0.02,1.08
5496,0.01,0.19,0.61,1.25,0.02,1.04
5497,0.01,0.18,0.55,1.15,0.0,1.04
5498,0.0,0.21,0.45,1.05,0.0,1.01
5499,0.0,0.14,0.59,1.08,0.0,1.04
5500,0.0,0.05,0.74,1.15,0.0,1.0
5501,0.0,0.0,0.82,1.14,0.0,0.94
5502,0.0,0.0,0.8,1.21,0.0,0.93
5503,0.0,0.0,0.84,1.15,0.0,0.93
5504,0.0,0.0,0.86,1.17,0.0,0.93
5505,0.0,0.0,0.93,1.1,0.0,0.9
5506,0.01,0.0,0.9,0.99,0.0,0.78
5507,0.02,0.0,0.88,0.84,0.0,0.66
5508,0.02,0.0,0.92,0.87,0.0,0.68
5509,0.02,0.0,1.04,1.02,0.0,0.82
5510,0.0,0.0,1.01,1.22,0.0,0.93
5511,0.0,0.0,0.97,1.32,0.0,1.01
5512,0.0,0.0,0.85,1.29,0.0,1.01
5513,0.0,0.0,0.78,1.22,0.0,1.02
5514,0.0,0.0,0.68,1.25,0.0,1.03
5515,0.0,0.0,0.5,1.1,0.0,0.95
5516,0.0,0.0,0.47,0.96,0.0,0.92
5517,0.0,0.0,0.5,0.85,0.0,0.8
5518,0.0,0.0,0.6,0.92,0.0,0.8
5519,0.0,0.09,0.6,0.94,0.0,0.71
5520,0.0,0.24,0.52,1.05,0.0,0.77
5521,0.0,0.36,0.51,1.22,0.0,0.84
5522,0.0,0.37,0.39,1.34,0.0,0.91
5523,0.0,0.45,0.41,1.27,0.0,0.91
5524,0.0,0.53,0.44,1.17,0.0,0.98
5525,0.0,0.46,0.78,1.09,0.0,1.03
5526,0.0,0.26,0.94,1.04,0.0,1.0
5527,0.0,0.06,1.06,0.97,0.0,1.03
5528,0.0,0.17,0.94,1.13,0.0,1.21
5529,0.0,0.23,0.86,1.29,0.0,1.41
5530,0.0,0.27,0.82,1.35,0.0,1.44
5531,0.0,0.15,0.88,1.19,0.0,1.34
5532,0.0,0.08,0.9,1.0,0.0,1.11
5533,0.0,0.02,0.94,0.91,0.0,0.94
5534,0.0,0.02,0.91,0.91,0.0,0.86
5535,0.0,0.02,0.91,0.86,0.0,0.84
5536,0.0,0.02,0.86,0.83,0.0,0.82
5537,0.01,0.0,0.76,0.83,0.0,0.82
5538,0.01,0.0,0.61,0.88,0.0,0.83
5539,0.0,0.0,0.43,0.95,0.0,0.88
5540,0.0,0.0,0.37,1.02,0.0,0.87
5541,0.0,0.0,0.37,1.01,0.0,0.92
5542,0.0,0.0,0.48,0.89,0.0,0.79
5543,0.0,0.0,0.69,0.81,0.0,0.7
5544,0.0,0.19,0.74,0.87,0.0,0.72
5545,0.0,0.22,0.74,0.93,0.0,0.84
5546,0.0,0.22,0.57,0.96,0.0,0.92
5547,0.0,0.03,0.61,0.96,0.0,0.95
5548,0.0,0.01,0.69,1.03,0.0,1.07
5549,0.0,0.12,0.85,1.14,0.0,1.27
5550,0.0,0.17,0.93,1.26,0.0,1.38
5551,0.0,0.21,0.88,1.4,0.0,1.31
5552,0.0,0.1,0.89,1.52,0.0,1.13
5553,0.0,0.05,0.87,1.56,0.0,0.97
5554,0.0,0.0,0.93,1.53,0.0,0.93
5555,0.0,0.0,0.94,1.47,0.0,0.91
5556,0.0,0.0,0.98,1.2,0.0,0.77
5557,0.0,0.0,0.95,0.95,0.0,0.66
5558,0.0,0.0,0.92,0.68,0.0,0.56
5559,0.0,0.0,0.86,0.68,0.0,0.56
5560,0.0,0.0,0.89,0.7,0.0,0.69
5561,0.0,0.0,0.81,0.72,0.0,0.83
5562,0.0,0.0,0.86,0.76,0.0,0.96
5563,0.0,0.0,0.71,0.72,0.0,0.94
5564,0.0,0.0,0.76,0.7,0.0,0.92
5565,0.0,0.0,0.69,0.68,0.0,1.01
5566,0.0,0.04,0.81,0.68,0.0,1.02
5567,0.0,0.08,0.9,0.64,0.0,1.0
5568,0.0,0.17,1.02,0.73,0.0,1.01
5569,0.0,0.2,1.1,0.82,0.0,1.19
5570,0.0,0.23,1.14,0.93,0.0,1.32
5571,0.0,0.2,1.17,0.9,0.0,1.33
5572,0.0,0.21,1.11,0.92,0.0,1.25
5573,0.0,0.15,1.07,0.9,0.0,1.22
5574,0.0,0.09,1.04,0.91,0.0,1.29
5575,0.0,0.06,1.06,0.9,0.0,1.34
5576,0.0,0.06,1.12,0.9,0.0,1.35
5577,0.0,0.06,1.14,0.89,0.0,1.35
5578,0.0,0.0,1.19,0.88,0.0,1.37
5579,0.0,0.0,1.22,0.88,0.0,1.46
5580,0.0,0.0,1.19,0.86,0.0,1.31
5581,0.0,0.0,1.19,0.82,0.0,1.07
5582,0.0,0.0,1.2,0.82,0.0,0.83
5583,0.0,0.0,1.16,0.83,0.0,0.81
5584,0.0,0.01,1.13,0.91,0.0,0.91
5585,0.0,0.08,1.07,0.88,0.0,0.89
5586,0.0,0.23,1.1,0.81,0.0,0.82
5587,0.0,0.38,1.03,0.7,0.0,0.78
5588,0.0,0.43,1.04,0.69,0.0,0.77
5589,0.0,0.34,1.05,0.75,0.0,0.8
5590,0.0,0.23,1.08,0.81,0.0,0.79
5591,0.0,0.17,1.08,0.82,0.0,0.85
5592,0.0,0.11,1.17,0.77,0.0,0.85
5593,0.0,0.07,1.26,0.76,0.0,0.84
5594,0.0,0.01,1.24,0.77,0.0,0.81
5595,0.0,0.22,1.14,0.81,0.0,0.78
5596,0.0,0.27,0.98,0.76,0.0,0.73
5597,0.0,0.27,0.96,0.8,0.0,0.78
5598,0.0,0.06,0.91,0.81,0.0,0.79
5599,0.0,0.0,0.99,0.81,0.0,0.85
5600,0.0,0.0,1.02,0.73,0.0,0.8
5601,0.0,0.0,1.07,0.68,0.0,0.83
5602,0.0,0.0,1.03,0.69,0.0,0.89
5603,0.0,0.0,0.92,0.65,0.0,0.84
5604,0.0,0.02,0.86,0.81,0.0,1.06
5605,0.0,0.07,0.84,0.94,0.0,1.15
5606,0.0,0.09,0.89,1.06,0.0,1.3
5607,0.0,0.12,0.91,1.09,0.0,1.26
5608,0.0,0.09,0.9,1.12,0.0,1.27
5609,0.0,0.13,0.95,1.06,0.0,1.26
5610,0.0,0.09,0.92,0.95,0.0,1.22
5611,0.0,0.06,1.1,0.81,0.0,1.22
5612,0.0,0.01,1.19,0.83,0.0,1.3
5613,0.0,0.04,1.37,0.84,0.0,1.33
5614,0.0,0.04,1.39,0.86,0.0,1.33
5615,0.0,0.04,1.38,0.81,0.0,1.28
5616,0.0,0.01,1.35,0.81,0.0,1.27
5617,0.0,0.01,1.23,0.85,0.0,1.25
5618,0.0,0.0,1.17,0.94,0.0,1.31
5619,0.0,0.0,1.11,0.99,0.0,1.31
5620,0.0,0.0,1.07,0.98,0.0,1.21
5621,0.0,0.0,1.05,0.94,0.0,1.15
5622,0.0,0.0,1.06,0.92,0.0,1.11
5623,0.0,0.0,1.0,0.92,0.0,1.21
5624,0.0,0.0,0.98,0.94,0.0,1.28
5625,0.0,0.1,0.96,0.97,0.0,1.32
5626,0.0,0.13,0.98,0.93,0.0,1.38
5627,0.0,0.15,0.99,0.92,0.0,1.35
5628,0.0,0.15,0.92,0.9,0.0,1.26
5629,0.0,0.17,0.87,0.95,0.0,1.19
5630,0.0,0.17,0.79,0.96,0.0,1.14
5631,0.0,0.11,0.75,0.94,0.0,1.18
5632,0.0,0.08,0.73,0.9,0.0,1.14
5633,0.0,0.05,0.68,0.89,0.0,1.14
5634,0.0,0.1,0.7,0.86,0.0,1.17
5635,0.0,0.21,0.72,0.86,0.0,1.2
5636,0.0,0.29,0.75,0.84,0.0,1.21
5637,0.0,0.33,0.76,0.81,0.0,1.19
5638,0.0,0.27,0.79,0.81,0.0,1.19
5639,0.0,0.29,0.8,0.78,0.0,1.13
5640,0.0,0.25,0.8,0.84,0.0,1.18
5641,0.0,0.33,0.92,0.87,0.0,1.17
5642,0.0,0.31,1.07,0.86,0.0,1.13
5643,0.0,0.27,1.18,0.79,0.0,1.03
5644,0.0,0.24,1.16,0.77,0.0,1.1
5645,0.0,0.41,1.03,0.79,0.0,1.09
5646,0.0,0.67,0.86,0.84,0.0,1.07
5647,0.0,0.74,0.74,0.91,0.0,0.97
5648,0.0,0.63,0.82,0.92,0.0,0.96
5649,0.0,0.47,0.93,0.94,0.0,0.91
5650,0.0,0.36,1.18,0.91,0.0,0.95
5651,0.0,0.26,1.32,0.98,0.0,0.95
5652,0.0,0.19,1.28,1.01,0.0,1.03
5653,0.0,0.19,1.1,1.05,0.0,0.96
5654,0.0,0.24,0.95,1.05,0.0,1.05
5655,0.0,0.19,0.95,1.18,0.0,1.18
5656,0.0,0.16,0.95,1.13,0.0,1.3
5657,0.0,0.1,0.99,1.15,0.0,1.35
5658,0.0,0.1,1.1,1.02,0.0,1.26
5659,0.0,0.07,1.22,1.0,0.0,1.17
5660,0.0,0.02,1.32,0.97,0.0,1.14
5661,0.0,0.02,1.4,0.94,0.0,1.12
5662,0.0,0.14,1.47,0.98,0.0,1.06
5663,0.0,0.25,1.43,1.02,0.0,1.03
5664,0.0,0.34,1.45,1.06,0.0,1.02
5665,0.0,0.28,1.38,1.08,0.0,1.07
5666,0.0,0.27,1.36,1.06,0.0,1.14
5667,0.0,0.34,1.21,1.06,0.0,1.21
5668,0.0,0.46,1.14,1.02,0.0,1.24
5669,0.0,0.52,0.89,0.76,0.0,0.89
5670,0.0,0.38,0.82,0.52,0.0,0.59
5671,0.0,0.34,0.75,0.41,0.0,0.37
5672,0.0,0.24,0.91,0.47,0.0,0.43
5673,0.0,0.39,0.92,0.52,0.0,0.5
5674,0.0,0.32,0.88,0.52,0.0,0.59
5675,0.0,0.36,0.79,0.56,0.0,0.62
5676,0.0,0.18,1.0,0.67,0.0,0.74
5677,0.0,0.12,1.26,0.65,0.0,0.67
5678,0.0,0.0,1.6,0.69,0.0,0.68
5679,0.0,0.0,1.53,0.62,0.0,0.59
5680,0.0,0.0,1.45,0.57,0.0,0.56
5681,0.0,0.06,1.3,0.46,0.0,0.49
5682,0.0,0.16,1.25,0.38,0.0,0.39
5683,0.0,0.35,1.15,0.38,0.0,0.39
5684,0.0,0.31,1.15,0.37,0.0,0.38
5685,0.0,0.19,1.19,0.32,0.0,0.36
5686,0.0,0.04,1.27,0.29,0.0,0.31
5687,0.0,0.03,1.28,0.32,0.0,0.31
5688,0.0,0.35,1.23,0.43,0.0,0.4
5689,0.0,0.52,1.23,0.51,0.0,0.49
5690,0.0,0.73,1.11,0.49,0.0,0.52
5691,0.0,0.52,1.16,0.48,0.0,0.55
5692,0.0,0.32,1.18,0.38,0.0,0.45
5693,0.0,0.12,1.39,0.57,0.0,0.57
5694,0.0,0.07,1.5,0.64,0.0,0.57
5695,0.0,0.18,1.53,0.72,0.0,0.71
5696,0.0,0.27,1.49,0.59,0.0,0.68
5697,0.0,0.28,1.43,0.53,0.0,0.65
5698,0.0,0.28,1.39,0.55,0.0,0.6
5699,0.0,0.32,1.37,0.64,0.0,0.66
5700,0.0,0.4,1.37,0.67,0.0,0.66
5701,0.0,0.36,1.5,0.63,0.0,0.62
5702,0.0,0.24,1.63,0.54,0.0,0.49
5703,0.0,0.13,1.77,0.51,0.0,0.4
5704,0.0,0.06,1.79,0.47,0.0,0.39
5705,0.0,0.08,1.71,0.63,0.0,0.53
5706,0.0,0.04,1.53,0.66,0.0,0.71
5707,0.0,0.04,1.4,0.74,0.0,0.85
5708,0.0,0.0,1.46,0.73,0.0,0.87
5709,0.0,0.0,1.54,0.84,0.0,0.92
5710,0.0,0.0,1.59,0.91,0.0,0.95
5711,0.0,0.0,1.52,0.93,0.0,0.99
5712,0.0,0.0,1.51,0.88,0.0,0.89
5713,0.0,0.0,1.46,0.83,0.0,0.76
5714,0.0,0.0,1.44,0.71,0.0,0.57
5715,0.0,0.0,1.43,0.73,0.0,0.57
5716,0.0,0.03,1.39,0.7,0.0,0.61
5717,0.0,0.3,1.32,0.73,0.0,0.78
5718,0.0,0.46,1.22,0.69,0.0,0.92
5719,0.0,0.5,1.2,0.67,0.0,1.02
5720,0.0,0.27,1.24,0.64,0.0,1.02
5721,0.0,0.14,1.25,0.57,0.0,0.98
5722,0.0,0.19,1.14,0.58,0.0,1.02
5723,0.0,0.36,0.97,0.55,0.0,1.03
5724,0.0,0.51,0.92,0.61,0.0,0.93
5725,0.0,0.42,0.88,0.64,0.0,0.81
5726,0.0,0.34,0.87,0.71,0.0,0.76
5727,0.0,0.3,0.84,0.72,0.0,0.8
5728,0.0,0.38,0.86,0.72,0.0,0.83
5729,0.0,0.38,0.87,0.76,0.0,0.88
5730,0.0,0.43,0.76,0.74,0.0,0.91
5731,0.0,0.33,0.77,0.76,0.0,0.93
5732,0.0,0.3,0.71,0.7,0.0,0.82
5733,0.0,0.27,0.76,0.68,0.0,0.75
5734,0.0,0.46,0.67,0.64,0.0,0.66
5735,0.0,0.41,0.73,0.53,0.0,0.55
5736,0.0,0.46,0.75,0.62,0.0,0.57
5737,0.0,0.43,0.77,0.7,0.0,0.62
5738,0.0,0.46,0.78,0.85,0.0,0.7
5739,0.0,0.35,0.83,0.79,0.0,0.67
5740,0.0,0.35,0.89,0.79,0.0,0.65
5741,0.0,0.32,0.9,0.76,0.0,0.76
5742,0.0,0.42,0.88,0.72,0.0,0.81
5743,0.0,0.37,0.92,0.61,0.0,0.82
5744,0.0,0.32,0.9,0.6,0.0,0.8
5745,0.0,0.25,0.89,0.66,0.0,0.83
5746,0.0,0.17,0.82,0.73,0.0,0.86
5747,0.0,0.3,0.84,0.74,0.0,0.89
5748,0.0,0.21,0.86,0.7,0.0,0.78
5749,0.0,0.17,0.89,0.64,0.0,0.76
5750,0.0,0.04,0.93,0.59,0.0,0.71
5751,0.0,0.04,0.94,0.59,0.0,0.77
5752,0.0,0.04,0.97,0.64,0.0,0.75
5753,0.0,0.01,1.07,0.64,0.0,0.7
5754,0.0,0.02,1.13,0.65,0.0,0.71
5755,0.0,0.04,1.28,0.57,0.0,0.71
5756,0.0,0.11,1.24,0.51,0.0,0.75
5757,0.0,0.17,1.3,0.44,0.0,0.76
5758,0.0,0.22,1.22,0.48,0.0,0.84
5759,0.0,0.24,1.23,0.58,0.0,0.85
5760,0.0,0.22,1.18,0.66,0.0,0.88
5761,0.0,0.24,1.17,0.77,0.0,0.93
5762,0.0,0.19,1.11,0.84,0.0,0.98
5763,0.0,0.21,1.13,0.88,0.0,1.04
5764,0.0,0.18,1.11,0.85,0.0,1.02
5765,0.0,0.13,1.17,0.88,0.0,1.04
5766,0.0,0.07,1.27,0.95,0.0,1.06
5767,0.0,0.0,1.42,0.98,0.0,1.12
5768,0.0,0.0,1.44,1.0,0.0,1.1
5769,0.0,0.0,1.41,1.11,0.0,1.14
5770,0.0,0.0,1.37,1.17,0.0,1.17
5771,0.0,0.0,1.44,1.29,0.0,1.32
5772,0.0,0.09,1.49,1.16,0.0,1.27
5773,0.0,0.17,1.6,1.04,0.0,1.33
5774,0.0,0.17,1.69,0.96,0.0,1.29
5775,0.0,0.15,1.71,1.05,0.0,1.41
5776,0.0,0.07,1.65,1.1,0.0,1.33
5777,0.0,0.07,1.47,1.03,0.0,1.29
5778,0.0,0.0,1.36,0.96,0.0,1.18
5779,0.0,0.0,1.24,0.98,0.0,1.17
5780,0.0,0.02,1.22,1.01,0.0,1.16
5781,0.0,0.02,1.24,0.98,0.0,1.15
5782,0.0,0.02,1.25,1.04,0.0,1.21
5783,0.0,0.02,1.25,1.09,0.0,1.2
5784,0.0,0.19,1.2,1.0,0.0,1.15
5785,0.0,0.32,1.19,0.89,0.0,1.02
5786,0.0,0.4,1.2,0.82,0.0,0.95
5787,0.0,0.34,1.13,0.88,0.0,1.1
5788,0.0,0.29,0.99,0.92,0.0,1.33
5789,0.0,0.19,0.84,0.98,0.0,1.5
5790,0.0,0.08,0.85,1.04,0.0,1.48
5791,0.0,0.0,0.85,1.08,0.0,1.37
5792,0.0,0.0,0.89,1.06,0.0,1.31
5793,0.0,0.0,0.86,1.07,0.0,1.28
5794,0.0,0.03,0.99,1.11,0.0,1.32
5795,0.0,0.06,1.0,1.15,0.0,1.35
5796,0.0,0.21,1.11,1.15,0.0,1.4
5797,0.0,0.36,1.08,1.06,0.0,1.36
5798,0.0,0.52,1.07,0.98,0.0,1.42
5799,0.0,0.52,0.96,0.95,0.0,1.44
5800,0.0,0.52,0.98,0.97,0.0,1.48
5801,0.0,0.36,1.08,0.98,0.0,1.35
5802,0.0,0.28,1.14,1.0,0.0,1.19
5803,0.0,0.18,1.13,1.04,0.0,1.05
5804,0.0,0.3,1.17,1.07,0.0,1.03
5805,0.0,0.3,1.23,1.05,0.0,1.01
5806,0.0,0.25,1.26,0.96,0.0,0.95
5807,0.0,0.11,1.24,0.87,0.0,0.89
5808,0.0,0.13,1.24,0.92,0.0,0.99
5809,0.0,0.21,1.25,1.0,0.0,1.15
5810,0.0,0.22,1.24,1.09,0.0,1.32
5811,0.0,0.24,1.3,1.12,0.0,1.38
5812,0.0,0.13,1.35,1.11,0.0,1.35
5813,0.0,0.1,1.26,1.15,0.0,1.27
5814,0.0,0.0,1.1,1.11,0.0,1.17
5815,0.0,0.02,1.01,1.11,0.0,1.19
5816,0.0,0.07,0.96,1.08,0.0,1.16
5817,0.0,0.11,0.92,1.11,0.0,1.14
5818,0.0,0.11,0.91,1.24,0.0,1.16
5819,0.0,0.12,0.96,1.29,0.0,1.31
5820,0.0,0.24,1.07,1.25,0.0,1.32
5821,0.0,0.4,1.07,1.14,0.0,1.25
5822,0.0,0.48,1.08,1.02,0.0,1.05
5823,0.0,0.49,0.88,0.97,0.0,0.98
5824,0.0,0.55,0.71,0.98,0.0,1.07
5825,0.0,0.58,0.65,1.07,0.0,1.26
5826,0.0,0.6,0.81,1.1,0.0,1.44
5827,0.0,0.67,0.91,1.14,0.0,1.44
5828,0.0,0.81,0.91,1.17,0.0,1.5
5829,0.0,0.96,0.81,1.14,0.0,1.46
5830,0.0,0.84,0.75,1.06,0.0,1.53
5831,0.0,0.75,0.69,0.99,0.0,1.39
5832,0.0,0.43,0.81,1.05,0.0,1.42
5833,0.0,0.23,1.01,1.06,0.0,1.33
5834,0.0,0.04,1.26,1.02,0.0,1.34
5835,0.0,0.06,1.36,0.87,0.0,1.19
5836,0.0,0.06,1.37,0.83,0.0,1.17
5837,0.0,0.02,1.29,0.86,0.0,1.23
5838,0.0,0.0,1.23,0.96,0.0,1.31
5839,0.0,0.0,1.18,0.93,0.0,1.35
5840,0.0,0.0,1.23,0.92,0.0,1.41
5841,0.0,0.0,1.28,0.93,0.0,1.51
5842,0.0,0.0,1.32,0.96,0.0,1.58
5843,0.0,0.0,1.24,0.99,0.0,1.51
5844,0.0,0.06,1.28,0.95,0.0,1.45
5845,0.0,0.09,1.27,0.99,0.0,1.35
5846,0.0,0.13,1.3,1.01,0.0,1.37
5847,0.0,0.09,1.24,1.13,0.0,1.39
5848,0.0,0.1,1.23,1.19,0.0,1.45
5849,0.0,0.12,1.21,1.04,0.0,1.26
5850,0.0,0.11,1.09,0.93,0.0,1.09
5851,0.0,0.08,1.1,0.78,0.0,0.93
5852,0.0,0.09,1.16,0.81,0.0,1.03
5853,0.0,0.2,1.19,0.85,0.0,1.13
5854,0.0,0.27,1.18,0.89,0.0,1.22
5855,0.0,0.37,1.15,0.97,0.0,1.25
5856,0.0,0.31,1.18,1.0,0.0,1.27
5857,0.0,0.36,1.07,1.01,0.0,1.23
5858,0.0,0.34,1.0,1.0,0.0,1.21
5859,0.0,0.43,0.97,0.96,0.0,1.1
5860,0.0,0.38,0.99,0.94,0.0,1.09
5861,0.0,0.37,1.06,0.92,0.0,1.05
5862,0.0,0.33,1.13,0.97,0.0,1.12
5863,0.0,0.31,1.23,1.04,0.0,1.12
5864,0.0,0.29,1.19,1.03,0.0,1.19
5865,0.0,0.43,1.17,1.05,0.0,1.18
5866,0.0,0.59,1.14,1.04,0.0,1.19
5867,0.0,0.71,1.15,1.11,0.0,1.23
5868,0.0,0.68,1.21,1.14,0.0,1.24
5869,0.0,0.67,1.3,1.19,0.0,1.3
5870,0.0,0.56,1.42,1.15,0.0,1.22
5871,0.0,0.49,1.47,1.09,0.0,1.16
5872,0.0,0.44,1.35,1.02,0.0,1.01
5873,0.0,0.51,1.06,0.99,0.0,1.02
5874,0.0,0.52,0.89,1.0,0.0,1.02
5875,0.0,0.57,0.85,1.06,0.0,1.09
5876,0.0,0.54,0.82,1.19,0.0,1.11
5877,0.0,0.6,0.63,1.31,0.0,1.13
5878,0.0,0.57,0.53,1.32,0.0,1.17
5879,0.0,0.56,0.66,1.23,0.0,1.1
5880,0.0,0.35,0.78,1.1,0.0,1.14
5881,0.0,0.37,0.83,1.1,0.0,1.19
5882,0.0,0.44,0.79,1.16,0.0,1.28
5883,0.0,0.55,0.75,1.22,0.0,1.35
