frame,f1,f2,f3,f4,f5,f6
7817,0.88,0.29,0.78,0.2,3.51,0.54
7818,0.8,0.26,0.62,0.21,3.44,0.61
7819,0.78,0.28,0.56,0.2,3.42,0.59
7820,0.8,0.27,0.5,0.18,3.41,0.53
7821,0.76,0.26,0.53,0.11,3.33,0.39
7822,0.69,0.35,0.52,0.09,3.27,0.4
7823,0.6,0.4,0.43,0.11,3.2,0.36
7824,0.67,0.44,0.44,0.19,3.21,0.47
7825,0.85,0.55,0.4,0.3,3.31,0.55
7826,0.96,0.68,0.46,0.38,3.36,0.72
7827,0.93,0.76,0.36,0.35,3.36,0.68
7828,0.85,0.68,0.29,0.31,3.37,0.65
7829,0.62,0.49,0.26,0.22,3.2,0.53
7830,0.49,0.4,0.25,0.18,3.12,0.44
7831,0.42,0.57,0.25,0.09,3.0,0.32
7832,0.55,0.76,0.23,0.05,3.02,0.28
7833,0.76,1.02,0.27,0.01,3.11,0.24
7834,0.86,0.88,0.31,0.0,3.16,0.17
7835,1.03,0.91,0.29,0.02,3.31,0.14
7836,1.33,1.11,0.27,0.13,3.68,0.29
7837,1.61,1.41,0.33,0.25,4.05,0.47
7838,1.6,1.42,0.41,0.34,4.22,0.6
7839,1.43,1.11,0.38,0.37,4.14,0.6
7840,1.49,0.72,0.28,0.4,4.2,0.64
7841,1.55,0.72,0.17,0.45,4.27,0.69
7842,1.5,0.76,0.17,0.43,4.22,0.64
7843,1.22,0.74,0.26,0.43,3.9,0.66
7844,1.1,0.58,0.34,0.44,3.73,0.69
7845,0.97,0.43,0.38,0.45,3.55,0.69
7846,0.98,0.34,0.35,0.43,3.54,0.66
7847,0.91,0.26,0.36,0.39,3.47,0.62
7848,0.7,0.17,0.35,0.34,3.27,0.55
7849,0.38,0.22,0.36,0.29,3.03,0.45
7850,0.13,0.29,0.27,0.2,2.87,0.37
7851,0.16,0.49,0.24,0.15,2.99,0.4
7852,0.32,0.55,0.17,0.15,3.18,0.43
7853,0.41,0.46,0.17,0.18,3.23,0.42
7854,0.44,0.25,0.19,0.2,3.2,0.38
7855,0.55,0.09,0.15,0.15,3.15,0.33
7856,0.71,0.15,0.14,0.12,3.26,0.33
7857,0.82,0.22,0.15,0.09,3.35,0.35
7858,1.04,0.27,0.2,0.1,3.61,0.35
7859,1.25,0.32,0.22,0.06,3.78,0.33
7860,1.31,0.4,0.27,0.09,3.88,0.42
7861,1.14,0.61,0.48,0.06,3.62,0.52
7862,1.01,0.69,0.6,0.07,3.46,0.49
7863,1.07,0.63,0.62,0.06,3.49,0.35
7864,1.05,0.48,0.54,0.11,3.65,0.3
7865,1.05,0.41,0.41,0.1,3.71,0.22
7866,1.04,0.38,0.33,0.08,3.63,0.21
7867,1.17,0.35,0.22,0.03,3.54,0.16
7868,1.35,0.28,0.22,0.03,3.57,0.27
7869,1.44,0.3,0.18,0.04,3.58,0.32
7870,1.38,0.38,0.11,0.07,3.62,0.31
7871,1.24,0.36,0.15,0.07,3.5,0.23
7872,1.02,0.36,0.18,0.06,3.33,0.3
7873,0.87,0.32,0.17,0.09,3.18,0.39
7874,0.69,0.37,0.06,0.2,3.07,0.54
7875,0.83,0.37,0.0,0.25,3.28,0.59
7876,0.82,0.41,0.0,0.23,3.4,0.67
7877,0.86,0.34,0.0,0.18,3.48,0.6
7878,0.72,0.4,0.0,0.13,3.39,0.41
7879,0.69,0.38,0.04,0.17,3.33,0.25
7880,0.72,0.49,0.1,0.11,3.4,0.12
7881,0.8,0.46,0.1,0.16,3.43,0.19
7882,0.87,0.66,0.06,0.17,3.41,0.2
7883,0.95,0.86,0.0,0.29,3.49,0.32
7884,1.05,1.07,0.0,0.38,3.7,0.43
7885,1.2,1.0,0.0,0.5,3.93,0.55
7886,1.18,0.89,0.0,0.57,3.91,0.63
7887,1.0,0.8,0.01,0.52,3.58,0.61
7888,1.01,0.87,0.01,0.42,3.49,0.58
7889,1.0,0.87,0.06,0.39,3.42,0.57
7890,0.99,0.79,0.08,0.32,3.46,0.46
7891,0.99,0.51,0.11,0.24,3.5,0.43
7892,1.04,0.33,0.1,0.23,3.49,0.45
7893,1.22,0.26,0.07,0.22,3.63,0.42
7894,1.39,0.29,0.11,0.27,3.78,0.38
7895,1.59,0.26,0.09,0.18,4.0,0.29
7896,1.75,0.22,0.09,0.29,4.28,0.43
7897,1.69,0.16,0.02,0.31,4.21,0.54
7898,1.79,0.18,0.02,0.39,4.41,0.7
7899,1.83,0.22,0.03,0.36,4.51,0.65
7900,1.78,0.28,0.03,0.44,4.58,0.64
7901,1.65,0.3,0.01,0.47,4.54,0.57
7902,1.6,0.29,0.0,0.53,4.49,0.7
7903,1.53,0.3,0.01,0.44,4.33,0.68
7904,1.53,0.34,0.01,0.36,4.16,0.65
7905,1.47,0.34,0.01,0.3,3.95,0.55
7906,1.51,0.34,0.06,0.3,3.97,0.48
7907,1.42,0.38,0.06,0.34,3.94,0.49
7908,1.1,0.59,0.06,0.34,3.6,0.52
7909,0.92,0.68,0.0,0.37,3.41,0.59
7910,0.74,0.64,0.0,0.38,3.2,0.63
7911,0.98,0.52,0.0,0.42,3.38,0.66
7912,1.12,0.54,0.0,0.49,3.56,0.71
7913,1.1,0.44,0.0,0.51,3.52,0.7
7914,0.99,0.37,0.0,0.5,3.43,0.71
7915,0.98,0.24,0.0,0.54,3.34,0.74
7916,1.15,0.27,0.0,0.53,3.5,0.65
7917,1.26,0.28,0.0,0.58,3.73,0.62
7918,1.22,0.44,0.0,0.48,3.74,0.48
7919,1.2,0.57,0.0,0.49,3.75,0.5
7920,1.07,0.59,0.0,0.5,3.6,0.59
7921,1.1,0.56,0.0,0.55,3.73,0.68
7922,1.13,0.57,0.0,0.61,3.81,0.86
7923,1.25,0.63,0.0,0.51,3.93,0.78
7924,1.31,0.65,0.0,0.49,3.92,0.77
7925,1.35,0.52,0.0,0.47,3.9,0.64
7926,1.46,0.41,0.0,0.48,3.93,0.59
7927,1.53,0.28,0.0,0.49,3.87,0.55
7928,1.55,0.33,0.0,0.5,3.8,0.58
7929,1.48,0.37,0.0,0.5,3.75,0.6
7930,1.42,0.45,0.0,0.4,3.74,0.54
7931,1.32,0.57,0.0,0.3,3.67,0.45
7932,1.25,0.7,0.0,0.4,3.74,0.48
7933,1.13,0.75,0.05,0.47,3.72,0.5
7934,1.08,0.66,0.05,0.58,3.75,0.58
7935,1.12,0.59,0.05,0.53,3.73,0.61
7936,1.29,0.68,0.0,0.44,3.94,0.52
7937,1.37,0.79,0.03,0.38,4.11,0.5
7938,1.45,0.93,0.03,0.35,4.17,0.49
7939,1.31,1.08,0.03,0.44,3.96,0.58
7940,1.24,1.25,0.0,0.47,3.85,0.57
7941,1.14,1.2,0.0,0.48,3.7,0.49
7942,1.25,1.33,0.0,0.46,3.84,0.47
7943,1.29,1.44,0.0,0.45,3.84,0.47
7944,1.38,1.45,0.07,0.49,3.91,0.53
7945,1.42,1.16,0.12,0.56,3.87,0.63
7946,1.49,1.15,0.13,0.6,3.93,0.69
7947,1.45,1.31,0.07,0.57,3.93,0.68
7948,1.29,1.5,0.06,0.56,3.77,0.64
7949,1.19,1.47,0.05,0.49,3.76,0.53
7950,1.01,1.5,0.08,0.49,3.61,0.51
7951,1.03,1.29,0.04,0.4,3.74,0.41
7952,1.19,1.1,0.09,0.32,3.89,0.33
7953,1.34,0.8,0.1,0.31,4.1,0.32
7954,1.37,0.86,0.15,0.35,4.16,0.36
7955,1.26,0.71,0.1,0.38,4.03,0.39
7956,1.42,0.78,0.08,0.43,4.07,0.46
7957,1.49,0.79,0.07,0.49,4.13,0.53
7958,1.52,0.82,0.07,0.51,4.18,0.55
7959,1.36,0.67,0.07,0.48,4.07,0.52
7960,1.28,0.5,0.05,0.46,3.94,0.49
7961,1.27,0.56,0.09,0.49,3.94,0.52
7962,1.34,0.75,0.08,0.48,4.05,0.5
7963,1.38,0.86,0.09,0.53,4.12,0.57
7964,1.43,0.85,0.09,0.54,4.14,0.58
7965,1.25,0.83,0.08,0.59,3.92,0.64
7966,1.1,0.72,0.04,0.56,3.76,0.6
7967,1.0,0.76,0.0,0.56,3.66,0.65
7968,1.02,0.88,0.0,0.58,3.65,0.64
7969,1.04,1.08,0.0,0.6,3.65,0.65
7970,0.91,1.21,0.01,0.68,3.5,0.68
7971,0.8,1.11,0.01,0.68,3.35,0.68
7972,0.67,1.19,0.01,0.7,3.2,0.72
7973,0.76,1.23,0.02,0.69,3.24,0.71
7974,0.89,1.4,0.02,0.69,3.38,0.71
7975,1.06,1.44,0.02,0.64,3.53,0.64
7976,0.96,1.34,0.02,0.61,3.46,0.61
7977,0.93,1.41,0.07,0.54,3.5,0.54
7978,0.85,1.33,0.12,0.57,3.44,0.57
7979,0.96,1.39,0.21,0.56,3.59,0.56
7980,0.96,1.36,0.25,0.59,3.58,0.59
7981,1.0,1.37,0.27,0.58,3.64,0.58
7982,1.02,1.27,0.26,0.56,3.71,0.56
7983,1.08,1.03,0.31,0.56,3.76,0.56
7984,1.14,0.95,0.36,0.57,3.83,0.57
7985,1.11,0.91,0.26,0.54,3.76,0.54
7986,1.06,0.93,0.19,0.51,3.72,0.51
7987,1.13,0.78,0.16,0.55,3.76,0.52
7988,1.31,0.65,0.24,0.62,3.87,0.57
7989,1.48,0.52,0.31,0.67,3.96,0.61
7990,1.52,0.48,0.36,0.68,3.97,0.64
7991,1.47,0.43,0.42,0.65,3.93,0.63
7992,1.48,0.51,0.38,0.72,3.93,0.72
7993,1.4,0.55,0.34,0.82,3.79,0.82
7994,1.38,0.75,0.26,0.96,3.75,0.96
7995,1.19,0.82,0.29,0.91,3.58,0.92
7996,1.09,0.92,0.28,0.87,3.55,0.87
7997,1.03,0.89,0.24,0.81,3.58,0.81
7998,1.2,1.0,0.21,0.86,3.8,0.86
7999,1.28,1.03,0.18,0.81,3.9,0.81
8000,1.37,1.15,0.14,0.81,3.91,0.81
8001,1.31,1.09,0.05,0.72,3.8,0.72
8002,1.48,1.28,0.08,0.68,3.95,0.68
8003,1.38,1.27,0.09,0.58,3.86,0.58
8004,1.12,1.46,0.32,0.53,3.68,0.53
8005,0.82,1.47,0.48,0.55,3.35,0.55
8006,0.87,1.63,0.65,0.54,3.37,0.54
8007,1.07,1.59,0.64,0.55,3.56,0.55
8008,1.22,1.61,0.55,0.52,3.77,0.52
8009,1.24,1.72,0.48,0.58,3.89,0.58
8010,1.31,1.94,0.4,0.59,3.98,0.59
8011,1.37,1.87,0.33,0.67,3.97,0.67
8012,1.41,1.68,0.28,0.7,3.87,0.7
8013,1.46,1.46,0.18,0.78,3.76,0.78
8014,1.48,1.27,0.18,0.76,3.73,0.76
8015,1.32,1.19,0.2,0.71,3.49,0.71
8016,1.34,1.0,0.25,0.64,3.58,0.64
8017,1.49,1.02,0.33,0.56,3.84,0.56
8018,1.69,0.9,0.42,0.55,4.31,0.55
8019,1.7,0.97,0.37,0.5,4.47,0.53
8020,1.57,1.06,0.26,0.45,4.39,0.48
8021,1.49,1.09,0.09,0.4,4.23,0.43
8022,1.5,0.97,0.04,0.36,4.11,0.36
8023,1.6,0.94,0.01,0.47,4.19,0.54
8024,1.65,0.94,0.0,0.59,4.22,0.66
8025,1.5,0.97,0.02,0.65,4.05,0.72
8026,1.29,0.92,0.02,0.64,3.73,0.64
8027,1.21,0.99,0.02,0.61,3.61,0.61
8028,1.11,0.93,0.0,0.68,3.54,0.67
8029,0.9,0.99,0.0,0.71,3.39,0.7
8030,0.81,0.94,0.0,0.73,3.32,0.72
8031,0.96,0.78,0.0,0.69,3.39,0.69
8032,1.19,0.5,0.0,0.67,3.49,0.67
8033,1.19,0.39,0.0,0.64,3.4,0.64
8034,1.06,0.42,0.0,0.61,3.26,0.61
8035,1.2,0.39,0.0,0.62,3.49,0.62
8036,1.26,0.32,0.0,0.6,3.64,0.6
8037,1.44,0.4,0.0,0.6,3.87,0.6
8038,1.35,0.46,0.0,0.59,3.78,0.59
8039,1.42,0.4,0.0,0.6,3.81,0.6
8040,1.39,0.29,0.06,0.63,3.84,0.63
8041,1.44,0.44,0.11,0.63,3.98,0.63
8042,1.41,0.6,0.14,0.59,4.06,0.59
8043,1.5,0.82,0.11,0.58,4.21,0.58
8044,1.41,0.77,0.07,0.56,4.07,0.56
8045,1.48,0.75,0.03,0.6,4.14,0.6
8046,1.41,0.56,0.01,0.57,4.0,0.57
8047,1.47,0.69,0.0,0.54,3.94,0.54
8048,1.35,0.81,0.0,0.49,3.68,0.49
8049,1.26,0.93,0.0,0.52,3.53,0.52
8050,1.23,0.9,0.0,0.53,3.48,0.53
8051,1.27,0.93,0.0,0.59,3.55,0.59
8052,1.35,1.03,0.0,0.57,3.78,0.57
8053,1.27,1.09,0.0,0.53,3.88,0.53
8054,1.17,1.05,0.0,0.45,3.88,0.45
8055,1.08,1.03,0.01,0.39,3.72,0.39
8056,1.07,0.94,0.02,0.42,3.71,0.42
8057,1.16,0.93,0.07,0.43,3.79,0.43
8058,1.06,0.86,0.06,0.43,3.78,0.43
8059,0.89,0.92,0.06,0.45,3.65,0.51
8060,0.66,0.96,0.0,0.49,3.48,0.55
8061,0.57,0.98,0.0,0.53,3.35,0.6
8062,0.71,0.77,0.0,0.51,3.5,0.52
8063,0.79,0.66,0.0,0.49,3.57,0.5
8064,0.7,0.39,0.0,0.5,3.4,0.5
8065,0.45,0.31,0.0,0.58,3.1,0.58
8066,0.3,0.11,0.0,0.61,2.84,0.61
8067,0.45,0.1,0.0,0.63,3.03,0.63
8068,0.63,0.06,0.0,0.54,3.23,0.54
8069,0.78,0.06,0.0,0.55,3.41,0.55
8070,0.83,0.1,0.0,0.57,3.39,0.57
8071,0.69,0.11,0.0,0.57,3.23,0.57
8072,0.53,0.23,0.0,0.51,3.16,0.51
8073,0.37,0.29,0.0,0.46,3.03,0.46
8074,0.48,0.5,0.0,0.43,3.17,0.43
8075,0.59,0.61,0.0,0.36,3.21,0.36
8076,0.72,0.61,0.0,0.34,3.4,0.34
8077,0.87,0.49,0.0,0.4,3.55,0.4
8078,1.01,0.32,0.0,0.45,3.7,0.45
8079,1.02,0.34,0.02,0.48,3.69,0.48
8080,0.9,0.39,0.01,0.46,3.56,0.46
8081,0.89,0.43,0.01,0.5,3.48,0.5
8082,1.02,0.55,0.0,0.38,3.53,0.41
8083,1.36,0.61,0.0,0.37,3.72,0.4
8084,1.53,0.63,0.0,0.32,3.86,0.35
8085,1.5,0.63,0.0,0.36,3.77,0.36
8086,1.33,0.58,0.0,0.35,3.64,0.35
8087,1.23,0.47,0.0,0.36,3.54,0.36
8088,1.14,0.49,0.0,0.44,3.56,0.44
8089,1.08,0.59,0.0,0.5,3.59,0.5
8090,1.02,1.0,0.0,0.55,3.73,0.55
8091,1.1,1.02,0.0,0.56,3.85,0.56
8092,1.13,1.17,0.0,0.47,3.99,0.47
8093,1.27,0.93,0.0,0.38,4.11,0.39
8094,1.49,0.95,0.0,0.25,4.41,0.32
8095,1.72,0.72,0.0,0.32,4.6,0.41
8096,1.66,0.74,0.0,0.44,4.64,0.53
8097,1.47,0.8,0.0,0.62,4.51,0.65
8098,1.33,0.84,0.0,0.67,4.46,0.69
8099,1.34,0.86,0.0,0.66,4.38,0.67
8100,1.34,0.81,0.0,0.63,4.38,0.63
8101,1.29,0.9,0.0,0.64,4.33,0.64
8102,1.28,0.97,0.0,0.69,4.35,0.69
8103,1.19,0.97,0.0,0.71,4.15,0.71
8104,1.12,0.97,0.0,0.68,4.08,0.68
8105,1.15,0.92,0.0,0.62,4.15,0.68
8106,1.23,0.95,0.0,0.55,4.34,0.61
8107,1.22,0.89,0.0,0.52,4.3,0.58
8108,1.11,0.91,0.0,0.51,4.13,0.51
8109,1.06,0.87,0.0,0.52,3.98,0.52
8110,1.04,0.96,0.0,0.55,3.95,0.55
8111,1.03,0.98,0.0,0.54,3.91,0.54
8112,1.07,1.05,0.0,0.6,3.88,0.61
8113,1.06,0.97,0.0,0.62,3.81,0.63
8114,1.08,0.97,0.0,0.7,3.81,0.71
8115,1.04,1.02,0.0,0.73,3.78,0.73
8116,0.99,1.09,0.0,0.76,3.78,0.76
8117,0.95,1.16,0.0,0.77,3.77,0.77
8118,0.9,1.21,0.0,0.7,3.79,0.7
8119,0.82,1.15,0.0,0.61,3.76,0.61
8120,0.69,1.05,0.0,0.53,3.61,0.53
8121,0.69,0.97,0.0,0.49,3.59,0.49
8122,0.82,1.05,0.0,0.46,3.65,0.46
8123,0.94,1.09,0.0,0.47,3.74,0.47
8124,0.79,0.81,0.0,0.5,3.52,0.5
8125,0.73,0.52,0.0,0.55,3.39,0.55
8126,0.71,0.33,0.0,0.5,3.3,0.5
8127,0.86,0.34,0.0,0.48,3.38,0.48
8128,0.87,0.47,0.0,0.41,3.33,0.41
8129,0.85,0.5,0.0,0.37,3.3,0.37
8130,0.8,0.58,0.0,0.31,3.31,0.31
8131,0.79,0.44,0.0,0.31,3.34,0.31
8132,0.82,0.37,0.0,0.35,3.42,0.35
8133,0.97,0.28,0.0,0.36,3.55,0.36
8134,1.04,0.35,0.0,0.35,3.65,0.35
8135,1.0,0.37,0.0,0.4,3.59,0.4
8136,0.89,0.34,0.0,0.51,3.6,0.51
8137,0.84,0.5,0.0,0.61,3.67,0.61
8138,0.92,0.58,0.0,0.65,3.79,0.65
8139,0.96,0.77,0.0,0.62,3.78,0.62
8140,0.97,0.72,0.0,0.59,3.71,0.59
8141,0.82,0.65,0.0,0.5,3.58,0.5
8142,0.71,0.63,0.0,0.51,3.49,0.51
8143,0.75,0.6,0.0,0.53,3.52,0.53
8144,0.94,0.55,0.0,0.59,3.62,0.59
8145,0.96,0.43,0.0,0.48,3.61,0.48
8146,0.74,0.28,0.0,0.39,3.38,0.42
8147,0.52,0.25,0.0,0.34,3.14,0.37
8148,0.41,0.13,0.0,0.39,3.03,0.42
8149,0.49,0.08,0.0,0.43,3.13,0.43
8150,0.54,0.0,0.0,0.43,3.23,0.43
8151,0.66,0.0,0.0,0.42,3.36,0.42
8152,0.76,0.0,0.0,0.41,3.47,0.41
8153,0.74,0.0,0.0,0.41,3.47,0.41
8154,0.81,0.0,0.0,0.4,3.53,0.47
8155,0.73,0.0,0.0,0.36,3.4,0.43
8156,0.81,0.0,0.0,0.35,3.45,0.42
8157,0.71,0.0,0.0,0.37,3.3,0.37
8158,0.67,0.0,0.0,0.42,3.26,0.42
8159,0.57,0.01,0.0,0.41,3.14,0.41
8160,0.62,0.21,0.0,0.51,3.31,0.51
8161,0.61,0.49,0.0,0.57,3.41,0.57
8162,0.82,0.59,0.0,0.66,3.66,0.66
8163,0.8,0.56,0.0,0.66,3.56,0.66
8164,0.97,0.44,0.0,0.73,3.66,0.74
8165,1.04,0.62,0.01,0.76,3.78,0.76
8166,1.23,0.6,0.02,0.74,3.94,0.74
8167,1.15,0.57,0.02,0.63,3.79,0.63
8168,1.01,0.46,0.01,0.59,3.49,0.59
8169,0.95,0.5,0.0,0.58,3.37,0.58
8170,1.0,0.64,0.0,0.59,3.48,0.59
8171,0.9,0.8,0.0,0.58,3.51,0.58
8172,0.75,0.83,0.0,0.54,3.42,0.55
8173,0.64,0.76,0.0,0.52,3.31,0.53
8174,0.68,0.72,0.0,0.46,3.35,0.49
8175,0.87,0.75,0.0,0.45,3.52,0.47
8176,1.15,0.7,0.0,0.43,3.8,0.49
8177,1.28,0.67,0.0,0.4,3.94,0.49
8178,1.23,0.77,0.0,0.34,3.94,0.43
8179,1.08,0.69,0.0,0.4,3.81,0.44
8180,0.87,0.5,0.04,0.48,3.63,0.48
8181,0.7,0.23,0.28,0.44,3.41,0.47
8182,0.63,0.14,0.67,0.27,3.28,0.31
8183,0.68,0.08,0.97,0.13,3.3,0.17
8184,0.61,0.0,1.21,0.07,3.3,0.08
8185,0.51,0.0,1.32,0.03,3.26,0.03
8186,0.45,0.0,1.53,0.0,3.21,0.0
8187,0.43,0.0,1.61,0.0,3.11,0.0
8188,0.29,0.01,1.68,0.0,2.95,0.0
8189,0.23,0.01,1.66,0.0,2.89,0.01
8190,0.14,0.04,1.6,0.0,2.84,0.01
8191,0.26,0.04,1.45,0.07,2.86,0.08
8192,0.25,0.04,1.34,0.12,2.77,0.12
8193,0.3,0.0,1.24,0.22,2.81,0.24
8194,0.3,0.0,1.13,0.23,2.87,0.26
8195,0.33,0.0,1.11,0.26,2.86,0.29
8196,0.4,0.0,1.01,0.31,2.89,0.36
8197,0.47,0.0,0.88,0.42,2.92,0.46
8198,0.54,0.0,0.68,0.46,3.05,0.5
8199,0.64,0.0,0.59,0.37,3.18,0.37
8200,0.76,0.0,0.54,0.23,3.27,0.23
8201,0.86,0.0,0.56,0.17,3.37,0.17
8202,0.85,0.01,0.63,0.15,3.29,0.15
8203,0.86,0.01,0.68,0.19,3.25,0.19
8204,0.84,0.01,0.64,0.23,3.17,0.23
8205,0.74,0.0,0.57,0.22,3.1,0.22
8206,0.7,0.0,0.57,0.18,3.11,0.18
8207,0.74,0.0,0.64,0.11,3.2,0.11
8208,0.82,0.03,0.75,0.19,3.3,0.19
8209,0.63,0.04,0.88,0.2,3.19,0.2
8210,0.34,0.05,0.91,0.21,2.8,0.21
8211,0.29,0.03,0.96,0.17,2.64,0.17
8212,0.29,0.03,1.0,0.11,2.54,0.12
8213,0.43,0.01,0.96,0.07,2.7,0.16
8214,0.45,0.02,0.9,0.06,2.75,0.25
8215,0.42,0.01,0.82,0.15,2.73,0.39
8216,0.48,0.23,0.85,0.13,2.84,0.49
8217,0.35,0.37,0.75,0.09,2.71,0.45
8218,0.45,0.53,0.57,0.02,2.75,0.37
8219,0.37,0.5,0.35,0.06,2.66,0.29
8220,0.51,0.4,0.37,0.1,2.85,0.28
8221,0.55,0.34,0.51,0.13,2.93,0.31
8222,0.65,0.23,0.68,0.11,3.06,0.25
8223,0.74,0.29,0.73,0.1,3.17,0.19
8224,0.8,0.29,0.69,0.09,3.26,0.11
8225,0.8,0.35,0.74,0.15,3.32,0.15
8226,0.68,0.34,0.79,0.15,3.21,0.15
8227,0.58,0.38,0.84,0.17,3.07,0.18
8228,0.53,0.39,0.82,0.18,3.02,0.26
8229,0.52,0.48,0.72,0.28,3.0,0.43
8230,0.43,0.66,0.7,0.33,2.93,0.5
8231,0.39,0.71,0.73,0.38,2.9,0.53
8232,0.33,0.72,0.81,0.25,2.85,0.46
8233,0.38,0.56,0.92,0.16,2.9,0.55
8234,0.32,0.57,1.0,0.04,2.84,0.5
8235,0.29,0.61,0.97,0.05,2.76,0.52
8236,0.35,0.73,0.76,0.12,2.85,0.52
8237,0.42,0.69,0.6,0.19,2.93,0.61
8238,0.57,0.71,0.57,0.19,3.16,0.54
8239,0.67,0.64,0.72,0.17,3.28,0.58
8240,0.75,0.62,0.78,0.09,3.35,0.47
8241,0.74,0.52,0.87,0.09,3.3,0.45
8242,0.66,0.49,0.84,0.09,3.16,0.32
8243,0.59,0.43,0.92,0.13,3.1,0.28
8244,0.66,0.48,0.95,0.14,3.23,0.4
8245,0.84,0.53,1.01,0.11,3.48,0.48
8246,1.12,0.85,0.95,0.06,3.81,0.55
8247,1.23,0.94,0.88,0.02,3.88,0.51
8248,1.26,1.09,0.9,0.06,3.9,0.6
8249,1.22,0.95,0.96,0.12,3.79,0.72
8250,1.29,0.95,0.98,0.17,3.85,0.78
8251,1.29,0.84,0.87,0.16,3.84,0.58
8252,1.36,0.75,0.76,0.09,3.94,0.41
8253,1.32,0.61,0.68,0.07,3.93,0.34
8254,1.22,0.54,0.72,0.09,3.82,0.44
8255,1.19,0.48,0.77,0.13,3.81,0.49
8256,0.91,0.49,0.93,0.1,3.51,0.38
8257,0.71,0.44,1.12,0.06,3.3,0.27
8258,0.36,0.38,1.21,0.03,2.92,0.14
8259,0.36,0.41,1.18,0.05,2.93,0.16
8260,0.45,0.57,1.04,0.06,2.99,0.16
8261,0.54,0.74,0.98,0.08,3.05,0.22
8262,0.65,0.78,0.98,0.07,3.13,0.2
8263,0.78,0.58,1.07,0.07,3.35,0.26
8264,0.83,0.45,1.16,0.06,3.47,0.3
8265,0.87,0.27,1.22,0.06,3.57,0.34
8266,0.76,0.25,1.27,0.04,3.42,0.32
8267,0.79,0.29,1.31,0.02,3.4,0.26
8268,0.78,0.36,1.28,0.02,3.41,0.21
8269,0.92,0.42,1.29,0.0,3.59,0.11
8270,1.0,0.49,1.29,0.0,3.67,0.07
8271,1.08,0.62,1.26,0.0,3.75,0.05
8272,1.08,0.73,1.05,0.0,3.67,0.05
8273,0.99,0.69,0.91,0.0,3.56,0.0
8274,0.91,0.58,0.74,0.01,3.41,0.01
8275,0.88,0.49,0.76,0.07,3.4,0.07
8276,0.97,0.51,0.76,0.13,3.5,0.14
8277,1.08,0.57,0.84,0.12,3.61,0.13
8278,1.23,0.69,0.91,0.07,3.65,0.08
8279,1.23,0.63,0.93,0.06,3.62,0.06
8280,1.29,0.48,0.79,0.14,3.62,0.14
8281,1.2,0.44,0.59,0.22,3.65,0.22
8282,1.21,0.55,0.37,0.21,3.71,0.21
8283,1.1,0.82,0.28,0.17,3.65,0.17
8284,1.08,1.01,0.19,0.12,3.62,0.12
8285,1.04,1.09,0.09,0.15,3.56,0.15
8286,1.05,1.08,0.09,0.13,3.54,0.13
8287,1.25,0.88,0.15,0.18,3.72,0.18
8288,1.38,0.7,0.22,0.22,3.84,0.22
8289,1.57,0.54,0.15,0.31,4.09,0.31
8290,1.5,0.49,0.08,0.33,4.02,0.33
8291,1.56,0.48,0.04,0.37,4.08,0.37
8292,1.35,0.37,0.03,0.43,3.83,0.43
8293,1.22,0.33,0.04,0.47,3.7,0.47
8294,1.18,0.22,0.03,0.45,3.63,0.45
8295,1.43,0.18,0.02,0.42,3.84,0.42
8296,1.64,0.04,0.02,0.43,4.02,0.43
8297,1.58,0.08,0.0,0.46,3.97,0.46
8298,1.55,0.14,0.0,0.43,3.94,0.43
8299,1.39,0.39,0.02,0.48,3.74,0.48
8300,1.32,0.64,0.04,0.47,3.63,0.49
8301,1.24,0.81,0.04,0.52,3.49,0.54
8302,1.14,0.84,0.04,0.43,3.38,0.45
8303,1.14,0.85,0.02,0.39,3.41,0.39
8304,1.11,0.8,0.04,0.46,3.44,0.46
8305,1.17,0.65,0.03,0.55,3.53,0.55
8306,1.1,0.44,0.05,0.64,3.43,0.64
8307,1.06,0.42,0.05,0.6,3.36,0.6
8308,1.07,0.39,0.14,0.52,3.41,0.52
8309,1.0,0.35,0.19,0.44,3.45,0.44
8310,0.99,0.24,0.16,0.37,3.57,0.37
8311,1.02,0.14,0.07,0.39,3.62,0.37
8312,1.08,0.07,0.0,0.4,3.64,0.36
8313,1.04,0.02,0.0,0.48,3.53,0.41
8314,0.9,0.05,0.0,0.48,3.43,0.42
8315,0.69,0.15,0.0,0.49,3.22,0.43
8316,0.54,0.14,0.02,0.55,3.15,0.52
8317,0.51,0.11,0.04,0.61,3.14,0.6
8318,0.55,0.0,0.05,0.66,3.23,0.67
8319,0.55,0.0,0.06,0.64,3.2,0.63
8320,0.51,0.0,0.08,0.66,3.13,0.63
8321,0.41,0.0,0.11,0.69,2.99,0.62
8322,0.36,0.0,0.07,0.68,2.95,0.58
8323,0.48,0.0,0.03,0.71,3.13,0.63
8324,0.68,0.0,0.0,0.73,3.39,0.65
8325,0.88,0.15,0.0,0.75,3.59,0.68
8326,0.9,0.23,0.0,0.7,3.46,0.66
8327,0.91,0.28,0.0,0.62,3.32,0.62
8328,0.99,0.16,0.03,0.64,3.32,0.66
8329,0.98,0.11,0.03,0.64,3.39,0.64
8330,0.99,0.1,0.05,0.68,3.48,0.68
8331,0.97,0.16,0.01,0.62,3.49,0.62
8332,1.02,0.27,0.03,0.6,3.57,0.6
8333,1.25,0.39,0.01,0.53,3.72,0.54
