frame,f1,f2,f3,f4,f5,f6
4642,1.25,0.0,0.18,0.02,3.27,0.02
4643,1.26,0.0,0.19,0.02,3.27,0.02
4644,1.28,0.0,0.19,0.02,3.3,0.02
4645,1.27,0.0,0.19,0.02,3.28,0.02
4646,1.27,0.0,0.17,0.02,3.29,0.02
4647,1.27,0.0,0.17,0.02,3.29,0.02
4648,1.28,0.0,0.17,0.01,3.31,0.01
4649,1.27,0.0,0.17,0.02,3.3,0.02
4650,1.26,0.0,0.19,0.01,3.28,0.01
4651,1.27,0.0,0.19,0.02,3.28,0.02
4652,1.29,0.0,0.18,0.02,3.29,0.02
4653,1.28,0.0,0.17,0.02,3.3,0.02
4654,1.28,0.0,0.17,0.02,3.3,0.02
4655,1.3,0.0,0.17,0.03,3.31,0.03
4656,1.29,0.0,0.17,0.03,3.3,0.03
4657,1.28,0.0,0.18,0.02,3.29,0.02
4658,1.24,0.0,0.2,0.03,3.25,0.03
4659,1.26,0.0,0.19,0.02,3.27,0.02
4660,1.26,0.0,0.19,0.02,3.26,0.02
4661,1.27,0.0,0.17,0.02,3.28,0.02
4662,1.27,0.0,0.17,0.01,3.27,0.01
4663,1.26,0.0,0.19,0.02,3.28,0.02
4664,1.26,0.0,0.2,0.02,3.27,0.02
4665,1.26,0.0,0.19,0.02,3.28,0.02
4666,1.28,0.0,0.18,0.02,3.29,0.02
4667,1.28,0.0,0.18,0.02,3.28,0.02
4668,1.26,0.0,0.19,0.02,3.25,0.02
4669,1.26,0.0,0.19,0.02,3.28,0.03
4670,1.25,0.0,0.2,0.02,3.25,0.03
4671,1.24,0.0,0.21,0.03,3.25,0.05
4672,1.2,0.0,0.22,0.03,3.21,0.04
4673,1.21,0.0,0.22,0.03,3.22,0.05
4674,1.26,0.0,0.21,0.02,3.25,0.03
4675,1.26,0.0,0.2,0.02,3.26,0.03
4676,1.26,0.0,0.2,0.02,3.25,0.02
4677,1.21,0.0,0.2,0.03,3.21,0.03
4678,1.2,0.0,0.21,0.03,3.19,0.03
4679,1.24,0.0,0.21,0.02,3.25,0.02
4680,1.25,0.0,0.19,0.02,3.26,0.02
4681,1.27,0.0,0.18,0.01,3.29,0.01
4682,1.23,0.0,0.18,0.01,3.23,0.01
4683,1.27,0.0,0.18,0.01,3.28,0.01
4684,1.27,0.0,0.19,0.01,3.27,0.01
4685,1.29,0.0,0.18,0.01,3.29,0.01
4686,1.31,0.0,0.18,0.01,3.32,0.01
4687,1.32,0.0,0.18,0.01,3.34,0.01
4688,1.29,0.0,0.19,0.01,3.32,0.01
4689,1.23,0.0,0.18,0.01,3.25,0.01
4690,1.25,0.0,0.18,0.01,3.26,0.01
4691,1.27,0.0,0.18,0.01,3.28,0.01
4692,1.32,0.0,0.18,0.01,3.31,0.01
4693,1.34,0.0,0.18,0.01,3.33,0.01
4694,1.33,0.0,0.17,0.01,3.32,0.01
4695,1.28,0.0,0.19,0.01,3.29,0.01
4696,1.2,0.0,0.19,0.02,3.2,0.02
4697,1.22,0.0,0.19,0.02,3.23,0.02
4698,1.28,0.0,0.17,0.02,3.3,0.02
4699,1.32,0.0,0.17,0.01,3.34,0.01
4700,1.3,0.0,0.18,0.02,3.32,0.02
4701,1.24,0.0,0.18,0.02,3.25,0.02
4702,1.27,0.0,0.17,0.03,3.28,0.03
4703,1.26,0.0,0.18,0.02,3.27,0.02
4704,1.28,0.0,0.17,0.02,3.3,0.02
4705,1.25,0.0,0.19,0.02,3.27,0.02
4706,1.26,0.0,0.18,0.02,3.29,0.02
4707,1.25,0.0,0.19,0.03,3.27,0.03
4708,1.22,0.0,0.18,0.03,3.24,0.03
4709,1.22,0.0,0.18,0.03,3.24,0.03
4710,1.25,0.0,0.17,0.02,3.27,0.02
4711,1.3,0.0,0.17,0.02,3.31,0.02
4712,1.28,0.0,0.17,0.02,3.29,0.02
4713,1.3,0.0,0.17,0.02,3.3,0.02
4714,1.27,0.0,0.17,0.02,3.27,0.02
4715,1.28,0.0,0.17,0.02,3.28,0.02
4716,1.27,0.0,0.18,0.03,3.29,0.03
4717,1.28,0.0,0.19,0.03,3.29,0.03
4718,1.3,0.0,0.18,0.02,3.31,0.02
4719,1.33,0.0,0.19,0.02,3.35,0.02
4720,1.32,0.0,0.18,0.02,3.34,0.02
4721,1.3,0.0,0.18,0.02,3.31,0.02
4722,1.23,0.0,0.17,0.02,3.24,0.02
4723,1.27,0.0,0.18,0.02,3.28,0.02
4724,1.29,0.0,0.18,0.01,3.3,0.01
4725,1.3,0.0,0.18,0.01,3.32,0.01
4726,1.25,0.0,0.18,0.01,3.26,0.01
4727,1.21,0.0,0.18,0.02,3.22,0.02
4728,1.22,0.0,0.19,0.02,3.23,0.02
4729,1.27,0.0,0.18,0.02,3.28,0.02
4730,1.3,0.0,0.18,0.01,3.3,0.01
4731,1.3,0.0,0.18,0.02,3.3,0.02
4732,1.27,0.0,0.18,0.01,3.27,0.01
4733,1.28,0.0,0.18,0.01,3.29,0.01
4734,1.32,0.0,0.18,0.01,3.35,0.01
4735,1.31,0.0,0.17,0.01,3.33,0.01
4736,1.28,0.0,0.19,0.02,3.31,0.02
4737,1.23,0.0,0.18,0.02,3.24,0.02
4738,1.24,0.0,0.18,0.02,3.26,0.02
4739,1.24,0.0,0.18,0.02,3.26,0.02
4740,1.26,0.0,0.18,0.02,3.29,0.02
4741,1.23,0.0,0.19,0.03,3.25,0.03
4742,1.26,0.0,0.18,0.02,3.28,0.02
4743,1.25,0.0,0.18,0.02,3.27,0.02
4744,1.27,0.0,0.18,0.01,3.28,0.01
4745,1.29,0.0,0.17,0.02,3.3,0.02
4746,1.3,0.0,0.17,0.02,3.32,0.02
4747,1.28,0.0,0.17,0.02,3.3,0.02
4748,1.23,0.0,0.17,0.01,3.25,0.01
4749,1.23,0.0,0.19,0.01,3.24,0.01
4750,1.24,0.0,0.19,0.01,3.24,0.01
4751,1.24,0.0,0.19,0.02,3.25,0.02
4752,1.24,0.0,0.17,0.02,3.25,0.02
4753,1.3,0.0,0.17,0.02,3.31,0.02
4754,1.28,0.0,0.18,0.03,3.29,0.03
4755,1.28,0.0,0.19,0.02,3.3,0.02
4756,1.25,0.0,0.19,0.01,3.26,0.01
4757,1.25,0.0,0.18,0.01,3.27,0.01
4758,1.27,0.0,0.18,0.02,3.29,0.02
4759,1.28,0.0,0.19,0.02,3.3,0.02
4760,1.33,0.0,0.18,0.02,3.34,0.02
4761,1.31,0.0,0.18,0.01,3.32,0.01
4762,1.29,0.0,0.17,0.02,3.29,0.02
4763,1.24,0.0,0.18,0.01,3.25,0.01
4764,1.22,0.0,0.2,0.02,3.23,0.03
4765,1.28,0.0,0.2,0.02,3.28,0.03
4766,1.27,0.0,0.2,0.03,3.26,0.04
4767,1.27,0.0,0.2,0.03,3.27,0.04
4768,1.22,0.0,0.19,0.03,3.23,0.03
4769,1.25,0.0,0.19,0.03,3.27,0.03
4770,1.26,0.0,0.18,0.02,3.27,0.02
4771,1.29,0.0,0.18,0.02,3.31,0.02
4772,1.26,0.0,0.18,0.01,3.29,0.01
4773,1.28,0.0,0.18,0.01,3.31,0.01
4774,1.26,0.0,0.17,0.02,3.28,0.02
4775,1.26,0.0,0.19,0.02,3.27,0.02
4776,1.22,0.0,0.19,0.02,3.23,0.02
4777,1.28,0.0,0.18,0.02,3.27,0.02
4778,1.29,0.0,0.16,0.02,3.29,0.02
4779,1.3,0.0,0.18,0.02,3.3,0.02
4780,1.27,0.0,0.19,0.02,3.28,0.02
4781,1.26,0.0,0.19,0.03,3.28,0.03
4782,1.27,0.0,0.18,0.03,3.29,0.03
4783,1.28,0.0,0.17,0.02,3.31,0.02
4784,1.29,0.0,0.17,0.02,3.33,0.02
4785,1.3,0.0,0.18,0.01,3.32,0.01
4786,1.27,0.0,0.19,0.02,3.29,0.02
4787,1.27,0.0,0.19,0.02,3.28,0.02
4788,1.3,0.0,0.19,0.01,3.31,0.01
4789,1.33,0.0,0.18,0.01,3.34,0.01
4790,1.3,0.0,0.18,0.01,3.31,0.01
4791,1.27,0.0,0.19,0.01,3.29,0.01
4792,1.28,0.0,0.19,0.02,3.3,0.02
4793,1.27,0.0,0.2,0.02,3.28,0.02
4794,1.27,0.0,0.19,0.02,3.29,0.02
4795,1.24,0.0,0.17,0.02,3.26,0.02
4796,1.22,0.0,0.19,0.02,3.24,0.02
4797,1.26,0.0,0.19,0.02,3.28,0.02
4798,1.25,0.0,0.19,0.03,3.26,0.03
4799,1.26,0.0,0.18,0.03,3.27,0.03
4800,1.24,0.0,0.18,0.02,3.25,0.02
4801,1.25,0.0,0.2,0.02,3.26,0.03
4802,1.27,0.0,0.19,0.01,3.28,0.01
4803,1.27,0.0,0.19,0.02,3.28,0.02
4804,1.27,0.0,0.19,0.02,3.28,0.02
4805,1.23,0.0,0.19,0.03,3.24,0.03
4806,1.23,0.0,0.19,0.02,3.24,0.02
4807,1.24,0.0,0.2,0.02,3.25,0.02
4808,1.25,0.0,0.19,0.02,3.27,0.02
4809,1.23,0.0,0.2,0.03,3.25,0.03
4810,1.23,0.0,0.19,0.02,3.24,0.02
4811,1.25,0.0,0.2,0.01,3.25,0.01
4812,1.28,0.0,0.18,0.02,3.29,0.02
4813,1.3,0.0,0.18,0.02,3.31,0.02
4814,1.3,0.0,0.19,0.02,3.31,0.02
4815,1.31,0.0,0.19,0.02,3.33,0.02
4816,1.28,0.0,0.19,0.03,3.29,0.03
4817,1.25,0.0,0.19,0.03,3.26,0.03
4818,1.26,0.0,0.19,0.02,3.26,0.02
4819,1.25,0.0,0.19,0.02,3.26,0.02
4820,1.25,0.0,0.18,0.02,3.26,0.02
4821,1.24,0.0,0.18,0.02,3.25,0.03
4822,1.23,0.0,0.18,0.02,3.25,0.03
4823,1.27,0.0,0.18,0.02,3.3,0.03
4824,1.28,0.0,0.17,0.03,3.29,0.03
4825,1.29,0.0,0.17,0.02,3.3,0.02
4826,1.25,0.0,0.18,0.02,3.26,0.02
4827,1.24,0.0,0.18,0.01,3.25,0.01
4828,1.25,0.0,0.19,0.01,3.26,0.01
4829,1.26,0.0,0.2,0.01,3.27,0.01
4830,1.25,0.0,0.2,0.01,3.27,0.01
4831,1.24,0.0,0.19,0.02,3.26,0.02
4832,1.24,0.0,0.19,0.02,3.25,0.02
4833,1.23,0.0,0.21,0.02,3.23,0.03
4834,1.23,0.0,0.21,0.02,3.23,0.03
4835,1.22,0.0,0.2,0.02,3.23,0.03
4836,1.26,0.0,0.18,0.02,3.26,0.02
4837,1.28,0.0,0.17,0.02,3.28,0.02
4838,1.3,0.0,0.17,0.02,3.3,0.02
4839,1.29,0.0,0.18,0.02,3.29,0.02
4840,1.28,0.0,0.17,0.02,3.29,0.02
4841,1.28,0.0,0.17,0.01,3.28,0.01
4842,1.29,0.0,0.18,0.01,3.3,0.01
4843,1.28,0.0,0.19,0.01,3.28,0.01
4844,1.27,0.0,0.19,0.02,3.27,0.03
4845,1.23,0.0,0.19,0.02,3.23,0.03
4846,1.27,0.0,0.18,0.02,3.27,0.03
4847,1.29,0.0,0.18,0.03,3.29,0.03
4848,1.3,0.0,0.17,0.03,3.3,0.03
4849,1.25,0.0,0.18,0.03,3.26,0.03
4850,1.29,0.0,0.17,0.03,3.3,0.03
4851,1.3,0.0,0.17,0.03,3.31,0.03
4852,1.31,0.0,0.18,0.03,3.34,0.03
4853,1.25,0.0,0.18,0.02,3.26,0.02
4854,1.25,0.0,0.19,0.02,3.25,0.02
4855,1.25,0.0,0.19,0.01,3.24,0.01
4856,1.29,0.0,0.18,0.02,3.29,0.02
4857,1.29,0.0,0.16,0.02,3.3,0.02
4858,1.27,0.0,0.16,0.02,3.29,0.02
4859,1.23,0.0,0.17,0.02,3.24,0.02
4860,1.19,0.0,0.19,0.02,3.19,0.02
4861,1.19,0.0,0.18,0.02,3.2,0.02
4862,1.24,0.0,0.18,0.02,3.25,0.02
4863,1.27,0.0,0.18,0.03,3.29,0.03
4864,1.29,0.0,0.18,0.03,3.31,0.03
4865,1.26,0.0,0.17,0.02,3.28,0.02
4866,1.24,0.0,0.17,0.02,3.26,0.02
4867,1.28,0.0,0.18,0.01,3.3,0.01
4868,1.31,0.0,0.18,0.02,3.32,0.02
4869,1.38,0.0,0.19,0.01,3.39,0.01
4870,1.36,0.0,0.2,0.01,3.36,0.01
4871,1.37,0.0,0.19,0.02,3.36,0.02
4872,1.34,0.0,0.17,0.02,3.34,0.02
4873,1.32,0.0,0.16,0.02,3.32,0.02
4874,1.29,0.0,0.17,0.02,3.31,0.02
4875,1.31,0.0,0.17,0.03,3.33,0.03
4876,1.33,0.0,0.18,0.03,3.34,0.03
4877,1.32,0.0,0.18,0.02,3.32,0.02
4878,1.28,0.0,0.18,0.02,3.27,0.02
4879,1.22,0.0,0.18,0.02,3.23,0.02
4880,1.25,0.0,0.18,0.03,3.27,0.03
4881,1.3,0.0,0.18,0.02,3.33,0.02
4882,1.34,0.0,0.18,0.02,3.37,0.02
4883,1.34,0.0,0.19,0.02,3.37,0.02
4884,1.31,0.0,0.19,0.02,3.32,0.02
4885,1.33,0.0,0.18,0.02,3.32,0.02
4886,1.33,0.0,0.18,0.02,3.33,0.02
4887,1.33,0.0,0.17,0.02,3.33,0.02
4888,1.28,0.0,0.17,0.02,3.3,0.02
4889,1.29,0.0,0.17,0.02,3.3,0.02
4890,1.28,0.0,0.18,0.02,3.3,0.02
4891,1.28,0.0,0.17,0.02,3.3,0.02
4892,1.25,0.0,0.18,0.02,3.26,0.02
4893,1.26,0.0,0.17,0.02,3.27,0.02
4894,1.24,0.0,0.18,0.03,3.26,0.03
4895,1.26,0.0,0.19,0.02,3.28,0.02
4896,1.24,0.0,0.18,0.03,3.26,0.03
4897,1.26,0.0,0.17,0.03,3.28,0.03
4898,1.27,0.0,0.17,0.03,3.29,0.03
4899,1.28,0.0,0.17,0.03,3.3,0.03
4900,1.26,0.0,0.17,0.03,3.28,0.03
4901,1.27,0.0,0.17,0.02,3.28,0.02
4902,1.28,0.0,0.18,0.02,3.29,0.02
4903,1.27,0.0,0.19,0.02,3.27,0.02
4904,1.25,0.0,0.2,0.02,3.26,0.02
4905,1.23,0.0,0.21,0.03,3.25,0.03
4906,1.27,0.0,0.2,0.02,3.3,0.02
4907,1.27,0.0,0.19,0.02,3.3,0.02
4908,1.26,0.0,0.19,0.01,3.29,0.01
4909,1.22,0.0,0.2,0.01,3.23,0.01
4910,1.21,0.0,0.2,0.01,3.21,0.01
4911,1.25,0.0,0.2,0.01,3.23,0.01
4912,1.26,0.0,0.18,0.02,3.24,0.02
4913,1.26,0.0,0.18,0.02,3.25,0.02
4914,1.23,0.0,0.19,0.02,3.23,0.02
4915,1.22,0.0,0.19,0.01,3.23,0.01
4916,1.25,0.0,0.19,0.01,3.26,0.01
4917,1.29,0.0,0.18,0.01,3.31,0.01
4918,1.3,0.0,0.18,0.01,3.3,0.01
4919,1.29,0.0,0.18,0.01,3.29,0.01
4920,1.24,0.0,0.19,0.01,3.24,0.01
4921,1.26,0.0,0.2,0.02,3.26,0.02
4922,1.29,0.0,0.19,0.01,3.29,0.01
4923,1.3,0.0,0.19,0.01,3.3,0.01
4924,1.33,0.0,0.18,0.0,3.35,0.0
4925,1.3,0.0,0.19,0.01,3.32,0.01
4926,1.31,0.0,0.19,0.0,3.33,0.0
4927,1.25,0.0,0.18,0.01,3.26,0.01
4928,1.28,0.0,0.17,0.01,3.3,0.01
4929,1.28,0.0,0.17,0.01,3.31,0.01
4930,1.29,0.0,0.19,0.01,3.31,0.02
4931,1.26,0.0,0.21,0.01,3.27,0.02
4932,1.25,0.0,0.21,0.01,3.26,0.02
4933,1.23,0.0,0.21,0.02,3.24,0.02
4934,1.24,0.0,0.19,0.01,3.26,0.01
4935,1.22,0.0,0.19,0.01,3.23,0.01
4936,1.23,0.0,0.2,0.01,3.25,0.01
4937,1.24,0.0,0.2,0.01,3.25,0.02
4938,1.27,0.0,0.19,0.0,3.28,0.01
4939,1.3,0.0,0.19,0.0,3.29,0.01
4940,1.28,0.0,0.19,0.01,3.27,0.01
4941,1.28,0.0,0.19,0.01,3.27,0.01
4942,1.25,0.0,0.18,0.01,3.27,0.01
4943,1.28,0.0,0.19,0.0,3.3,0.0
4944,1.27,0.0,0.2,0.01,3.29,0.01
4945,1.23,0.0,0.21,0.01,3.24,0.01
4946,1.23,0.0,0.2,0.01,3.24,0.01
4947,1.22,0.0,0.19,0.01,3.24,0.01
4948,1.28,0.0,0.18,0.01,3.29,0.01
4949,1.28,0.0,0.19,0.01,3.28,0.01
4950,1.29,0.0,0.18,0.01,3.3,0.01
4951,1.28,0.0,0.18,0.01,3.29,0.01
4952,1.26,0.0,0.18,0.01,3.27,0.01
4953,1.29,0.0,0.19,0.01,3.3,0.01
4954,1.27,0.0,0.19,0.01,3.28,0.01
4955,1.29,0.0,0.19,0.01,3.3,0.01
4956,1.24,0.0,0.19,0.01,3.25,0.01
4957,1.28,0.0,0.19,0.01,3.28,0.01
4958,1.28,0.0,0.19,0.01,3.28,0.01
4959,1.29,0.0,0.19,0.0,3.3,0.0
4960,1.26,0.0,0.19,0.0,3.28,0.0
4961,1.25,0.0,0.19,0.01,3.26,0.01
4962,1.22,0.0,0.19,0.01,3.23,0.01
4963,1.23,0.0,0.18,0.01,3.25,0.01
4964,1.26,0.0,0.18,0.01,3.27,0.01
4965,1.25,0.0,0.19,0.01,3.26,0.01
4966,1.24,0.0,0.2,0.01,3.25,0.01
4967,1.23,0.0,0.21,0.01,3.23,0.01
4968,1.29,0.0,0.2,0.01,3.3,0.01
4969,1.3,0.0,0.19,0.01,3.31,0.01
4970,1.32,0.0,0.18,0.01,3.34,0.01
4971,1.25,0.0,0.18,0.01,3.28,0.01
4972,1.25,0.0,0.2,0.0,3.26,0.0
4973,1.3,0.0,0.18,0.0,3.31,0.0
4974,1.29,0.0,0.18,0.0,3.29,0.0
4975,1.29,0.0,0.18,0.01,3.29,0.01
4976,1.26,0.0,0.18,0.01,3.25,0.01
4977,1.27,0.0,0.18,0.01,3.26,0.01
4978,1.26,0.0,0.19,0.01,3.27,0.01
4979,1.23,0.0,0.19,0.0,3.23,0.0
4980,1.26,0.0,0.19,0.0,3.28,0.0
4981,1.28,0.0,0.18,0.01,3.3,0.01
4982,1.32,0.0,0.2,0.0,3.34,0.0
4983,1.3,0.0,0.19,0.01,3.31,0.01
4984,1.29,0.0,0.2,0.01,3.3,0.01
4985,1.29,0.0,0.18,0.01,3.31,0.01
4986,1.29,0.0,0.18,0.01,3.31,0.01
4987,1.29,0.0,0.17,0.01,3.31,0.01
4988,1.26,0.0,0.18,0.01,3.27,0.01
4989,1.25,0.0,0.18,0.01,3.25,0.01
4990,1.28,0.0,0.19,0.01,3.27,0.01
4991,1.28,0.0,0.18,0.01,3.28,0.01
4992,1.28,0.0,0.18,0.01,3.29,0.01
4993,1.24,0.0,0.19,0.02,3.24,0.02
4994,1.23,0.0,0.19,0.02,3.24,0.02
4995,1.24,0.0,0.18,0.01,3.25,0.01
4996,1.27,0.0,0.2,0.01,3.28,0.01
4997,1.27,0.0,0.2,0.01,3.29,0.01
4998,1.25,0.0,0.21,0.01,3.25,0.01
4999,1.29,0.0,0.2,0.01,3.31,0.01
5000,1.32,0.0,0.18,0.0,3.33,0.0
5001,1.31,0.0,0.19,0.01,3.32,0.01
5002,1.25,0.0,0.18,0.0,3.26,0.0
5003,1.23,0.0,0.19,0.01,3.23,0.01
5004,1.26,0.0,0.18,0.01,3.26,0.01
5005,1.28,0.0,0.17,0.01,3.27,0.01
5006,1.28,0.0,0.17,0.01,3.27,0.01
5007,1.26,0.0,0.17,0.01,3.27,0.01
5008,1.26,0.0,0.17,0.01,3.27,0.01
5009,1.25,0.0,0.17,0.01,3.27,0.01
5010,1.26,0.0,0.19,0.01,3.27,0.01
5011,1.24,0.0,0.2,0.01,3.24,0.01
5012,1.27,0.0,0.19,0.01,3.26,0.01
5013,1.25,0.0,0.18,0.02,3.24,0.02
5014,1.25,0.0,0.18,0.01,3.25,0.01
5015,1.23,0.0,0.19,0.01,3.25,0.01
5016,1.28,0.0,0.18,0.01,3.27,0.01
5017,1.32,0.0,0.18,0.01,3.32,0.01
5018,1.32,0.0,0.17,0.0,3.3,0.0
5019,1.28,0.0,0.18,0.01,3.28,0.01
5020,1.24,0.0,0.18,0.01,3.24,0.01
5021,1.24,0.0,0.2,0.01,3.25,0.01
5022,1.25,0.0,0.2,0.01,3.25,0.01
5023,1.26,0.0,0.2,0.01,3.26,0.01
5024,1.24,0.0,0.2,0.0,3.24,0.0
5025,1.24,0.0,0.2,0.0,3.25,0.01
5026,1.22,0.0,0.21,0.01,3.24,0.01
5027,1.23,0.0,0.21,0.01,3.23,0.02
5028,1.27,0.0,0.21,0.01,3.27,0.01
5029,1.31,0.0,0.21,0.0,3.3,0.0
5030,1.33,0.0,0.19,0.0,3.32,0.0
5031,1.29,0.0,0.18,0.0,3.29,0.0
5032,1.26,0.0,0.2,0.01,3.28,0.01
5033,1.31,0.0,0.2,0.01,3.34,0.01
5034,1.33,0.0,0.19,0.01,3.35,0.01
5035,1.32,0.0,0.17,0.01,3.33,0.01
5036,1.3,0.0,0.17,0.01,3.3,0.01
5037,1.27,0.0,0.17,0.01,3.28,0.01
5038,1.27,0.0,0.18,0.01,3.28,0.01
5039,1.25,0.0,0.17,0.01,3.26,0.01
5040,1.28,0.0,0.18,0.01,3.29,0.01
5041,1.29,0.0,0.18,0.01,3.3,0.01
5042,1.27,0.0,0.18,0.01,3.27,0.01
5043,1.27,0.0,0.17,0.01,3.28,0.01
5044,1.28,0.0,0.16,0.01,3.3,0.01
5045,1.31,0.0,0.17,0.01,3.33,0.01
5046,1.27,0.0,0.17,0.01,3.29,0.01
5047,1.25,0.0,0.18,0.02,3.27,0.02
5048,1.27,0.0,0.17,0.01,3.3,0.01
5049,1.3,0.0,0.18,0.01,3.32,0.01
5050,1.32,0.0,0.18,0.01,3.34,0.01
5051,1.29,0.0,0.19,0.0,3.31,0.0
5052,1.24,0.0,0.19,0.01,3.25,0.01
5053,1.26,0.0,0.18,0.01,3.28,0.01
5054,1.26,0.0,0.18,0.01,3.27,0.01
5055,1.28,0.0,0.18,0.01,3.29,0.01
5056,1.26,0.0,0.17,0.0,3.26,0.0
5057,1.26,0.0,0.17,0.0,3.26,0.0
5058,1.3,0.0,0.18,0.0,3.29,0.0
5059,1.3,0.0,0.19,0.0,3.3,0.0
5060,1.3,0.0,0.19,0.01,3.31,0.01
5061,1.24,0.0,0.18,0.01,3.26,0.01
5062,1.25,0.0,0.17,0.02,3.27,0.02
5063,1.27,0.0,0.17,0.02,3.29,0.02
5064,1.29,0.0,0.16,0.02,3.32,0.02
5065,1.28,0.0,0.16,0.02,3.3,0.02
5066,1.25,0.0,0.16,0.02,3.27,0.02
5067,1.26,0.0,0.16,0.02,3.28,0.02
5068,1.25,0.0,0.16,0.02,3.26,0.02
5069,1.27,0.0,0.16,0.01,3.28,0.01
5070,1.24,0.0,0.17,0.02,3.25,0.02
5071,1.26,0.0,0.18,0.01,3.27,0.01
5072,1.25,0.0,0.18,0.02,3.26,0.02
5073,1.3,0.0,0.18,0.02,3.32,0.02
5074,1.32,0.0,0.17,0.02,3.33,0.02
5075,1.32,0.0,0.16,0.02,3.34,0.02
5076,1.28,0.0,0.16,0.01,3.29,0.01
5077,1.23,0.0,0.17,0.02,3.25,0.02
5078,1.23,0.0,0.17,0.01,3.25,0.01
5079,1.23,0.0,0.18,0.02,3.24,0.02
5080,1.28,0.0,0.17,0.02,3.28,0.02
5081,1.26,0.0,0.17,0.02,3.25,0.02
5082,1.28,0.0,0.16,0.02,3.27,0.02
5083,1.26,0.0,0.17,0.01,3.26,0.01
5084,1.25,0.0,0.17,0.01,3.26,0.01
5085,1.25,0.0,0.17,0.01,3.27,0.01
5086,1.23,0.0,0.16,0.02,3.24,0.02
5087,1.27,0.0,0.15,0.01,3.29,0.01
5088,1.28,0.0,0.15,0.02,3.29,0.02
5089,1.29,0.0,0.16,0.02,3.31,0.02
5090,1.27,0.0,0.16,0.02,3.3,0.02
5091,1.28,0.0,0.15,0.02,3.31,0.02
5092,1.29,0.0,0.15,0.01,3.31,0.01
5093,1.3,0.0,0.16,0.01,3.31,0.01
5094,1.26,0.0,0.16,0.02,3.26,0.02
5095,1.29,0.0,0.16,0.02,3.3,0.02
5096,1.27,0.0,0.16,0.02,3.28,0.02
5097,1.31,0.0,0.16,0.01,3.31,0.01
5098,1.26,0.0,0.18,0.01,3.27,0.01
5099,1.29,0.0,0.18,0.01,3.29,0.01
5100,1.29,0.0,0.19,0.01,3.28,0.01
5101,1.3,0.0,0.18,0.01,3.3,0.01
5102,1.28,0.0,0.17,0.01,3.29,0.01
5103,1.29,0.0,0.16,0.02,3.31,0.02
5104,1.28,0.0,0.17,0.02,3.29,0.02
5105,1.26,0.0,0.17,0.02,3.27,0.02
5106,1.29,0.0,0.16,0.02,3.31,0.02
5107,1.29,0.0,0.15,0.01,3.31,0.01
5108,1.3,0.0,0.16,0.02,3.31,0.02
5109,1.23,0.0,0.17,0.02,3.25,0.02
5110,1.25,0.0,0.17,0.02,3.27,0.02
5111,1.23,0.0,0.18,0.02,3.24,0.02
5112,1.23,0.0,0.18,0.02,3.24,0.02
5113,1.23,0.0,0.18,0.02,3.25,0.02
5114,1.26,0.0,0.18,0.01,3.27,0.01
5115,1.28,0.0,0.18,0.01,3.3,0.01
5116,1.25,0.0,0.18,0.01,3.26,0.01
5117,1.26,0.0,0.18,0.02,3.3,0.02
5118,1.27,0.0,0.18,0.02,3.29,0.02
5119,1.28,0.0,0.17,0.02,3.31,0.02
5120,1.25,0.0,0.17,0.02,3.27,0.02
5121,1.23,0.0,0.19,0.01,3.24,0.01
5122,1.22,0.0,0.19,0.01,3.23,0.01
5123,1.26,0.0,0.18,0.01,3.28,0.01
5124,1.26,0.0,0.17,0.02,3.27,0.02
5125,1.27,0.0,0.17,0.02,3.28,0.02
5126,1.22,0.0,0.17,0.02,3.22,0.02
5127,1.21,0.0,0.17,0.02,3.21,0.02
5128,1.25,0.0,0.16,0.02,3.25,0.02
5129,1.26,0.0,0.16,0.01,3.27,0.01
5130,1.3,0.0,0.17,0.01,3.31,0.01
5131,1.26,0.0,0.19,0.01,3.26,0.01
5132,1.26,0.0,0.19,0.01,3.27,0.01
5133,1.24,0.0,0.18,0.02,3.25,0.02
5134,1.26,0.0,0.18,0.02,3.28,0.02
5135,1.27,0.0,0.18,0.03,3.28,0.03
5136,1.29,0.0,0.18,0.03,3.3,0.03
5137,1.25,0.0,0.18,0.03,3.25,0.03
5138,1.26,0.0,0.19,0.03,3.26,0.03
5139,1.28,0.0,0.18,0.03,3.29,0.03
5140,1.32,0.0,0.18,0.02,3.32,0.02
5141,1.3,0.0,0.17,0.01,3.31,0.01
5142,1.3,0.0,0.16,0.01,3.32,0.01
5143,1.3,0.0,0.17,0.01,3.31,0.01
5144,1.29,0.0,0.17,0.01,3.3,0.01
5145,1.28,0.0,0.17,0.01,3.28,0.01
5146,1.28,0.0,0.16,0.02,3.28,0.02
5147,1.28,0.0,0.16,0.02,3.29,0.02
5148,1.23,0.0,0.17,0.02,3.25,0.02
5149,1.23,0.0,0.18,0.02,3.24,0.02
5150,1.24,0.0,0.18,0.02,3.24,0.02
5151,1.25,0.0,0.18,0.02,3.27,0.02
5152,1.27,0.0,0.16,0.02,3.29,0.02
5153,1.26,0.0,0.16,0.02,3.29,0.02
5154,1.24,0.0,0.18,0.02,3.26,0.02
5155,1.25,0.0,0.18,0.01,3.26,0.01
5156,1.23,0.0,0.18,0.02,3.25,0.02
5157,1.25,0.0,0.19,0.02,3.25,0.02
5158,1.27,0.0,0.17,0.02,3.28,0.02
