frame,f1,f2,f3,f4,f5,f6
4842,0.57,0.0,0.2,0.65,2.7,0.37
4843,0.47,0.0,0.16,0.64,2.57,0.36
4844,0.4,0.0,0.12,0.58,2.48,0.31
4845,0.27,0.0,0.11,0.58,2.34,0.31
4846,0.28,0.0,0.15,0.59,2.36,0.31
4847,0.34,0.0,0.16,0.6,2.42,0.32
4848,0.51,0.0,0.39,0.51,2.61,0.26
4849,0.69,0.0,0.63,0.42,2.85,0.19
4850,0.79,0.0,0.89,0.35,2.97,0.15
4851,0.79,0.0,0.92,0.38,2.98,0.17
4852,0.78,0.0,0.81,0.35,3.0,0.17
4853,0.76,0.0,0.68,0.3,2.94,0.11
4854,0.87,0.0,0.55,0.23,3.05,0.05
4855,0.78,0.0,0.56,0.24,2.94,0.04
4856,0.73,0.0,0.55,0.28,2.94,0.07
4857,0.6,0.0,0.57,0.29,2.77,0.09
4858,0.68,0.0,0.51,0.27,2.75,0.07
4859,0.68,0.0,0.54,0.23,2.68,0.03
4860,0.58,0.0,0.67,0.34,2.62,0.25
4861,0.54,0.0,0.77,0.45,2.66,0.4
4862,0.4,0.0,0.92,0.59,2.57,0.56
4863,0.35,0.0,0.89,0.56,2.52,0.49
4864,0.31,0.0,0.91,0.52,2.47,0.44
4865,0.38,0.0,0.82,0.5,2.57,0.44
4866,0.43,0.0,0.79,0.5,2.68,0.39
4867,0.35,0.0,0.7,0.47,2.66,0.36
4868,0.32,0.0,0.57,0.46,2.66,0.35
4869,0.23,0.0,0.51,0.48,2.55,0.38
4870,0.32,0.0,0.56,0.54,2.61,0.41
4871,0.31,0.0,0.63,0.54,2.61,0.41
4872,0.4,0.0,0.55,0.55,2.72,0.45
4873,0.45,0.0,0.42,0.57,2.75,0.48
4874,0.71,0.02,0.34,0.53,2.95,0.48
4875,0.97,0.11,0.44,0.46,3.24,0.42
4876,1.16,0.11,0.46,0.35,3.46,0.35
4877,1.19,0.09,0.51,0.32,3.49,0.33
4878,1.09,0.0,0.43,0.35,3.35,0.33
4879,0.92,0.0,0.45,0.37,3.27,0.32
4880,0.78,0.0,0.46,0.36,3.18,0.26
4881,0.67,0.0,0.48,0.23,3.09,0.13
4882,0.66,0.0,0.45,0.19,2.97,0.07
4883,0.6,0.0,0.43,0.2,2.91,0.05
4884,0.39,0.0,0.56,0.27,2.68,0.1
4885,0.19,0.0,0.71,0.34,2.48,0.17
4886,0.03,0.0,0.87,0.41,2.27,0.24
4887,0.06,0.0,0.87,0.54,2.28,0.33
4888,0.08,0.0,0.86,0.58,2.28,0.35
4889,0.11,0.0,0.8,0.61,2.33,0.37
4890,0.1,0.0,0.75,0.55,2.34,0.31
4891,0.11,0.0,0.79,0.57,2.41,0.32
4892,0.12,0.0,0.8,0.58,2.46,0.32
4893,0.17,0.0,0.79,0.58,2.53,0.34
4894,0.38,0.0,0.69,0.55,2.7,0.33
4895,0.45,0.0,0.64,0.53,2.78,0.39
4896,0.43,0.0,0.56,0.58,2.72,0.43
4897,0.28,0.0,0.49,0.63,2.53,0.45
4898,0.25,0.0,0.44,0.65,2.53,0.41
4899,0.35,0.0,0.41,0.62,2.7,0.41
4900,0.37,0.0,0.37,0.6,2.83,0.45
4901,0.37,0.0,0.32,0.53,2.86,0.45
4902,0.54,0.0,0.82,0.39,3.0,0.41
4903,0.6,0.0,1.56,0.18,3.02,0.4
4904,0.74,0.0,2.35,0.11,3.13,0.43
4905,0.47,0.0,2.58,0.06,2.95,0.49
4906,0.35,0.0,2.67,0.06,2.9,0.45
4907,0.29,0.0,2.38,0.09,2.87,0.41
4908,0.31,0.0,2.06,0.09,2.73,0.43
4909,0.63,0.0,1.8,0.09,3.01,0.41
4910,1.0,0.0,1.95,0.02,3.43,0.47
4911,1.54,0.0,2.17,0.0,4.22,0.38
4912,1.78,0.0,2.24,0.0,4.48,0.33
4913,1.92,0.0,2.11,0.0,4.57,0.3
4914,1.88,0.0,2.07,0.0,4.29,0.24
4915,1.9,0.0,1.99,0.0,4.12,0.19
4916,1.78,0.0,2.06,0.0,3.94,0.07
4917,1.74,0.0,2.09,0.0,4.0,0.03
4918,1.74,0.0,2.22,0.0,4.12,0.12
4919,1.66,0.05,2.43,0.0,4.21,0.16
4920,1.64,0.05,2.42,0.11,4.21,0.31
4921,1.43,0.05,2.33,0.21,4.11,0.45
4922,1.24,0.0,1.85,0.37,3.92,0.64
4923,1.14,0.0,1.64,0.48,3.82,0.77
4924,1.01,0.0,1.48,0.57,3.71,0.82
4925,0.97,0.0,1.56,0.62,3.65,0.95
4926,1.01,0.0,1.51,0.57,3.62,0.91
4927,1.16,0.0,1.34,0.58,3.73,0.82
4928,1.27,0.0,1.24,0.61,3.82,0.71
4929,1.18,0.03,1.14,0.67,3.78,0.69
4930,1.13,0.03,1.13,0.65,3.72,0.68
4931,1.23,0.06,1.06,0.6,3.72,0.61
4932,1.26,0.04,0.94,0.45,3.86,0.46
4933,1.22,0.04,0.89,0.33,3.89,0.34
4934,1.24,0.0,0.85,0.15,4.11,0.15
4935,1.48,0.0,0.85,0.08,4.34,0.08
4936,1.86,0.0,0.86,0.01,4.77,0.01
4937,1.94,0.0,0.85,0.0,4.79,0.0
4938,1.94,0.02,0.83,0.0,4.75,0.01
4939,1.76,0.02,0.76,0.02,4.56,0.03
4940,1.66,0.02,0.73,0.02,4.41,0.03
4941,1.65,0.0,0.8,0.02,4.39,0.02
4942,1.65,0.0,0.89,0.0,4.34,0.0
4943,1.5,0.0,1.0,0.08,4.2,0.08
4944,1.24,0.0,1.11,0.25,3.93,0.25
4945,1.11,0.0,1.19,0.4,3.79,0.4
4946,1.11,0.0,1.26,0.46,3.8,0.46
4947,1.13,0.0,1.23,0.46,3.79,0.46
4948,1.05,0.0,1.12,0.46,3.63,0.46
4949,1.01,0.0,0.87,0.49,3.65,0.49
4950,1.04,0.0,0.62,0.53,3.69,0.53
4951,1.09,0.0,0.54,0.52,3.78,0.51
4952,1.09,0.0,0.59,0.52,3.75,0.49
4953,0.99,0.0,0.62,0.47,3.62,0.42
4954,0.91,0.0,0.56,0.47,3.53,0.39
4955,0.94,0.0,0.46,0.49,3.5,0.4
4956,0.84,0.0,0.63,0.4,3.4,0.33
4957,0.85,0.0,0.89,0.33,3.44,0.29
4958,0.78,0.0,1.15,0.21,3.39,0.2
4959,0.91,0.0,1.24,0.24,3.5,0.24
4960,0.93,0.0,1.23,0.25,3.49,0.29
4961,0.93,0.0,1.3,0.24,3.5,0.28
4962,0.85,0.0,1.36,0.2,3.36,0.24
4963,0.92,0.0,1.4,0.23,3.33,0.23
4964,1.02,0.0,1.31,0.26,3.32,0.26
4965,1.17,0.0,1.12,0.3,3.44,0.32
4966,1.14,0.0,1.02,0.3,3.42,0.33
4967,1.17,0.0,1.0,0.32,3.45,0.35
4968,0.94,0.0,1.04,0.33,3.24,0.33
4969,0.77,0.0,0.92,0.39,3.11,0.34
4970,0.58,0.0,0.83,0.42,2.94,0.38
4971,0.72,0.0,0.77,0.48,3.09,0.48
4972,0.75,0.0,0.88,0.47,3.09,0.56
4973,0.81,0.0,0.94,0.51,3.16,0.6
4974,0.73,0.0,0.95,0.57,3.14,0.65
4975,0.78,0.0,0.88,0.51,3.23,0.67
4976,0.79,0.0,0.86,0.48,3.21,0.69
4977,0.94,0.0,0.92,0.38,3.25,0.6
4978,1.01,0.0,0.92,0.39,3.3,0.55
4979,0.96,0.0,0.95,0.36,3.23,0.54
4980,0.85,0.0,0.94,0.4,3.21,0.55
4981,0.76,0.0,1.05,0.4,3.13,0.53
4982,0.84,0.0,1.08,0.45,3.24,0.49
4983,0.91,0.0,1.02,0.47,3.27,0.47
4984,0.99,0.0,0.91,0.48,3.42,0.48
4985,0.87,0.0,0.8,0.49,3.37,0.58
4986,0.82,0.0,0.76,0.47,3.38,0.67
4987,0.86,0.0,0.64,0.42,3.41,0.65
4988,1.01,0.0,0.54,0.36,3.59,0.64
4989,1.12,0.0,0.4,0.31,3.73,0.54
4990,1.25,0.0,0.42,0.31,3.97,0.54
4991,1.34,0.0,0.43,0.29,4.11,0.45
4992,1.1,0.0,0.64,0.28,3.84,0.41
4993,1.04,0.0,0.74,0.18,3.65,0.27
4994,1.12,0.02,0.97,0.13,3.69,0.24
4995,1.62,0.07,0.97,0.04,4.25,0.14
4996,1.67,0.08,1.05,0.05,4.38,0.15
4997,1.58,0.06,1.0,0.04,4.34,0.06
4998,1.3,0.02,1.04,0.06,4.06,0.09
4999,1.15,0.01,0.98,0.13,3.86,0.16
5000,1.07,0.01,0.89,0.23,3.68,0.31
5001,1.0,0.0,0.77,0.33,3.48,0.44
5002,0.86,0.0,0.72,0.38,3.29,0.52
5003,0.71,0.0,0.76,0.34,3.12,0.45
5004,0.56,0.0,0.78,0.32,2.95,0.46
5005,0.57,0.0,0.8,0.33,2.93,0.46
5006,0.49,0.0,0.87,0.35,2.83,0.47
5007,0.48,0.0,0.9,0.38,2.82,0.45
5008,0.42,0.0,0.91,0.37,2.74,0.4
5009,0.52,0.0,0.89,0.36,2.83,0.41
5010,0.49,0.0,0.88,0.35,2.79,0.45
5011,0.53,0.0,0.99,0.31,2.81,0.42
5012,0.55,0.0,1.07,0.25,2.81,0.44
5013,0.67,0.0,1.17,0.15,2.89,0.39
5014,0.74,0.0,1.1,0.1,2.94,0.41
5015,0.68,0.0,0.99,0.06,2.85,0.33
5016,0.42,0.0,0.92,0.09,2.63,0.27
5017,0.21,0.0,0.84,0.15,2.46,0.24
5018,0.14,0.0,0.84,0.24,2.43,0.3
5019,0.2,0.0,0.82,0.28,2.49,0.35
5020,0.34,0.0,0.86,0.28,2.6,0.4
5021,0.4,0.0,0.88,0.28,2.7,0.38
5022,0.52,0.0,0.87,0.27,2.8,0.31
5023,0.63,0.0,0.86,0.24,2.93,0.21
5024,0.74,0.0,0.79,0.17,3.0,0.13
5025,0.95,0.0,0.82,0.08,3.23,0.09
5026,1.11,0.0,0.93,0.03,3.36,0.05
5027,1.16,0.0,1.27,0.0,3.4,0.05
5028,1.09,0.0,1.68,0.0,3.32,0.03
5029,1.0,0.0,2.02,0.03,3.23,0.06
5030,0.94,0.0,2.11,0.06,3.2,0.06
5031,0.87,0.0,2.05,0.13,3.22,0.15
5032,0.78,0.0,2.02,0.16,3.24,0.22
5033,0.73,0.0,2.07,0.21,3.22,0.27
5034,0.74,0.0,1.95,0.23,3.21,0.31
5035,0.87,0.0,1.6,0.36,3.36,0.49
5036,1.05,0.0,1.29,0.39,3.62,0.64
5037,1.18,0.0,1.0,0.45,3.74,0.67
5038,1.14,0.0,1.02,0.41,3.69,0.61
5039,1.02,0.0,1.05,0.44,3.54,0.56
5040,0.92,0.0,1.22,0.36,3.39,0.52
5041,0.94,0.0,1.36,0.31,3.37,0.51
5042,1.05,0.0,1.62,0.23,3.53,0.46
5043,1.13,0.0,1.84,0.2,3.71,0.45
5044,1.15,0.0,1.95,0.14,3.8,0.3
5045,1.09,0.0,1.55,0.17,3.67,0.24
5046,1.09,0.0,0.97,0.32,3.62,0.24
5047,1.12,0.0,0.36,0.53,3.55,0.28
5048,1.0,0.0,0.2,0.45,3.35,0.19
5049,0.8,0.0,0.27,0.29,3.0,0.09
5050,0.66,0.0,0.45,0.06,2.7,0.0
5051,0.63,0.0,0.5,0.03,2.6,0.0
5052,0.64,0.0,0.69,0.07,2.61,0.06
5053,0.7,0.0,0.72,0.13,2.73,0.13
5054,0.7,0.0,0.81,0.13,2.78,0.13
5055,0.64,0.0,0.81,0.08,2.79,0.08
5056,0.52,0.0,0.92,0.07,2.72,0.07
5057,0.55,0.0,1.04,0.07,2.75,0.07
5058,0.66,0.0,0.96,0.06,2.85,0.06
5059,0.63,0.0,0.95,0.07,2.76,0.07
5060,0.58,0.0,0.92,0.1,2.76,0.08
5061,0.51,0.0,1.0,0.1,2.77,0.08
5062,0.67,0.0,1.0,0.04,3.0,0.02
5063,0.79,0.0,1.0,0.04,3.11,0.04
5064,0.94,0.0,1.06,0.06,3.17,0.06
5065,1.12,0.0,1.16,0.1,3.26,0.1
5066,1.29,0.0,1.25,0.15,3.37,0.15
5067,1.39,0.0,1.22,0.17,3.46,0.16
5068,1.33,0.0,1.24,0.18,3.44,0.17
5069,1.2,0.0,1.13,0.18,3.32,0.16
5070,1.1,0.0,1.06,0.2,3.23,0.19
5071,1.0,0.0,0.95,0.3,3.18,0.27
5072,0.92,0.0,0.9,0.38,3.15,0.33
5073,0.97,0.0,0.87,0.37,3.3,0.32
5074,1.0,0.0,1.02,0.24,3.36,0.21
5075,1.01,0.0,1.26,0.06,3.35,0.06
5076,1.04,0.0,1.61,0.0,3.33,0.0
5077,1.11,0.0,1.66,0.0,3.36,0.0
5078,1.37,0.0,1.57,0.02,3.56,0.0
5079,1.5,0.0,1.24,0.06,3.65,0.0
5080,1.69,0.0,1.15,0.15,3.72,0.04
5081,1.85,0.0,1.14,0.13,3.76,0.04
5082,2.23,0.0,1.32,0.1,3.95,0.04
5083,2.49,0.0,1.4,0.0,4.05,0.0
5084,2.85,0.0,1.51,0.0,4.31,0.0
5085,2.97,0.0,1.7,0.0,4.35,0.01
5086,3.44,0.0,1.74,0.0,4.77,0.04
5087,3.86,0.0,1.87,0.0,5.27,0.09
5088,4.43,0.0,1.79,0.01,5.77,0.21
5089,4.68,0.0,1.89,0.15,5.9,0.31
5090,4.87,0.0,1.99,0.21,5.92,0.39
5091,4.9,0.0,1.99,0.3,5.82,0.48
5092,4.96,0.0,2.03,0.22,5.76,0.53
5093,4.84,0.0,1.86,0.28,5.55,0.5
5094,4.84,0.0,1.89,0.35,5.39,0.39
5095,4.71,0.0,1.94,0.49,5.2,0.39
5096,4.7,0.0,1.99,0.55,5.07,0.47
5097,4.63,0.0,1.98,0.6,5.04,0.41
5098,4.7,0.0,2.07,0.67,5.09,0.34
5099,4.81,0.0,2.13,0.77,5.25,0.23
5100,5.09,0.0,2.28,0.74,5.44,0.24
5101,5.15,0.0,2.24,0.71,5.43,0.17
5102,5.23,0.0,2.29,0.68,5.21,0.11
5103,4.98,0.0,2.26,0.72,4.98,0.06
5104,4.93,0.0,2.31,0.81,4.92,0.19
5105,5.0,0.0,2.42,0.87,5.16,0.32
5106,5.3,0.0,2.56,0.91,5.46,0.46
5107,5.54,0.0,2.56,0.67,5.75,0.47
5108,5.47,0.0,2.6,0.51,5.54,0.44
5109,5.37,0.0,2.68,0.41,5.46,0.45
5110,5.23,0.0,2.85,0.49,5.31,0.41
5111,5.16,0.0,2.89,0.47,5.35,0.47
5112,5.14,0.0,2.99,0.34,5.3,0.5
5113,5.26,0.0,3.02,0.27,5.34,0.53
5114,5.46,0.0,3.17,0.21,5.47,0.53
5115,5.61,0.0,3.23,0.32,5.57,0.55
5116,5.76,0.0,3.32,0.38,5.68,0.55
5117,5.82,0.0,3.48,0.45,5.7,0.56
5118,5.85,0.0,3.66,0.48,5.73,0.51
5119,5.86,0.0,3.68,0.54,5.73,0.51
5120,6.08,0.0,3.53,0.57,5.96,0.49
5121,6.14,0.0,3.47,0.54,6.01,0.52
5122,6.41,0.0,3.53,0.49,6.26,0.55
5123,6.49,0.0,3.67,0.54,6.3,0.55
5124,6.4,0.0,3.68,0.64,6.14,0.6
5125,6.28,0.0,3.62,0.83,6.07,0.64
5126,6.25,0.0,3.6,0.89,6.13,0.62
5127,6.42,0.0,3.52,0.89,6.41,0.59
5128,6.5,0.0,3.51,0.86,6.46,0.53
5129,6.48,0.0,3.35,0.78,6.3,0.5
5130,6.56,0.0,3.26,0.73,6.18,0.48
5131,6.45,0.0,3.27,0.7,6.0,0.71
5132,6.45,0.0,3.34,0.75,5.96,0.88
5133,6.52,0.0,3.46,0.82,6.07,1.04
5134,6.73,0.0,3.48,0.82,6.3,0.97
5135,6.91,0.0,3.45,0.83,6.52,0.95
5136,6.86,0.0,3.24,0.74,6.67,0.85
5137,6.75,0.0,3.09,0.61,6.69,0.79
5138,6.6,0.0,2.92,0.46,6.72,0.79
5139,6.65,0.0,3.09,0.42,6.69,0.78
5140,6.63,0.0,3.15,0.4,6.76,0.74
5141,6.62,0.0,3.35,0.42,6.72,0.65
5142,6.52,0.0,3.42,0.4,6.74,0.7
5143,6.76,0.0,3.62,0.58,6.77,0.71
5144,7.16,0.0,3.67,0.75,7.08,0.7
5145,7.49,0.0,3.71,0.95,7.4,0.61
5146,7.43,0.0,3.59,0.84,7.28,0.6
5147,7.18,0.0,3.5,0.82,7.11,0.6
5148,6.99,0.0,3.45,0.69,6.73,0.66
5149,6.87,0.0,3.52,0.69,6.65,0.64
5150,6.72,0.0,3.48,0.57,6.36,0.66
5151,6.73,0.0,3.51,0.55,6.41,0.64
5152,6.78,0.0,3.48,0.57,6.58,0.69
5153,6.78,0.0,3.52,0.59,6.57,0.75
5154,6.65,0.0,3.49,0.56,6.43,0.79
5155,6.51,0.0,3.33,0.55,6.16,0.81
5156,6.51,0.0,3.19,0.53,6.12,0.86
5157,6.43,0.0,3.01,0.51,6.13,0.83
5158,6.38,0.0,2.98,0.52,6.09,0.76
5159,6.26,0.0,2.92,0.58,6.09,0.66
5160,6.34,0.0,3.02,0.6,6.11,0.62
5161,6.31,0.0,3.11,0.59,6.07,0.56
5162,6.43,0.0,3.18,0.54,6.26,0.5
5163,6.37,0.0,3.12,0.55,6.23,0.53
5164,6.29,0.0,3.04,0.57,6.27,0.56
5165,6.11,0.0,3.01,0.57,6.08,0.6
5166,6.07,0.0,2.97,0.57,6.16,0.55
5167,6.46,0.0,3.04,0.58,6.57,0.56
5168,6.82,0.0,3.19,0.66,7.01,0.54
5169,7.09,0.0,3.37,0.74,7.36,0.59
5170,6.98,0.0,3.35,0.77,7.36,0.57
5171,7.01,0.0,3.27,0.73,7.42,0.59
5172,6.99,0.0,3.05,0.68,7.36,0.63
5173,6.97,0.0,3.02,0.73,7.17,0.65
5174,6.94,0.0,3.02,0.81,7.04,0.73
5175,6.99,0.0,3.16,0.86,7.0,0.74
5176,7.02,0.0,3.31,0.9,7.03,0.72
5177,6.97,0.0,3.24,0.8,7.04,0.64
5178,6.8,0.0,3.15,0.72,6.92,0.61
5179,6.77,0.0,2.97,0.52,6.78,0.68
5180,6.71,0.0,2.99,0.52,6.61,0.74
5181,6.7,0.0,3.03,0.5,6.46,0.85
5182,6.54,0.0,3.08,0.5,6.43,0.87
5183,6.51,0.0,3.07,0.53,6.46,0.8
5184,6.52,0.0,2.88,0.52,6.55,0.7
5185,6.52,0.0,2.74,0.53,6.59,0.7
5186,6.43,0.0,2.7,0.46,6.47,0.84
5187,6.34,0.0,2.76,0.42,6.35,0.9
5188,6.26,0.0,2.85,0.4,6.25,0.95
5189,6.21,0.0,2.89,0.38,6.15,0.93
5190,6.19,0.0,2.88,0.41,6.17,0.89
5191,6.31,0.0,2.9,0.51,6.36,0.85
5192,6.38,0.0,2.94,0.59,6.52,0.79
5193,6.43,0.0,3.0,0.68,6.61,0.77
5194,6.52,0.0,3.05,0.66,6.61,0.67
5195,6.44,0.0,2.99,0.7,6.58,0.65
5196,6.59,0.0,2.91,0.69,6.84,0.64
5197,6.42,0.0,2.89,0.7,6.78,0.68
5198,6.45,0.0,2.84,0.64,6.7,0.71
5199,6.33,0.0,2.86,0.63,6.47,0.72
5200,6.36,0.0,2.72,0.63,6.47,0.77
5201,6.51,0.0,2.73,0.68,6.72,0.79
5202,6.49,0.0,2.64,0.65,6.78,0.81
5203,6.41,0.0,2.72,0.72,6.65,0.77
5204,6.31,0.0,2.64,0.69,6.47,0.72
5205,6.18,0.0,2.64,0.67,6.29,0.66
5206,6.19,0.0,2.49,0.6,6.42,0.56
5207,6.1,0.0,2.41,0.53,6.4,0.49
5208,6.19,0.0,2.38,0.52,6.54,0.56
5209,6.25,0.0,2.39,0.54,6.38,0.74
5210,6.22,0.0,2.52,0.6,6.26,0.86
5211,6.13,0.0,2.46,0.64,6.05,0.87
5212,6.1,0.0,2.48,0.65,6.11,0.89
5213,6.15,0.0,2.39,0.63,6.21,0.9
5214,6.22,0.0,2.42,0.64,6.3,0.87
5215,5.94,0.0,2.47,0.66,6.2,0.81
5216,5.68,0.0,2.6,0.76,6.14,0.85
5217,5.4,0.0,2.73,0.81,6.05,0.89
5218,5.46,0.0,2.76,0.79,6.12,0.83
5219,5.47,0.0,2.69,0.79,6.07,0.73
5220,5.62,0.0,2.62,0.71,6.07,0.63
5221,5.56,0.0,2.51,0.73,5.82,0.6
5222,5.55,0.0,2.48,0.72,5.69,0.58
5223,5.41,0.0,2.42,0.78,5.52,0.61
5224,5.37,0.0,2.45,0.77,5.43,0.61
5225,5.27,0.0,2.43,0.77,5.37,0.68
5226,5.19,0.0,2.5,0.79,5.32,0.7
5227,5.03,0.0,2.56,0.69,5.27,0.7
5228,4.93,0.0,2.65,0.61,5.21,0.65
5229,4.82,0.0,2.68,0.5,5.14,0.55
5230,4.88,0.0,2.7,0.5,5.2,0.54
5231,4.94,0.0,2.75,0.5,5.32,0.48
5232,5.24,0.0,2.75,0.51,5.71,0.5
5233,5.35,0.0,2.8,0.47,5.99,0.51
5234,5.44,0.0,2.97,0.44,6.21,0.55
5235,5.4,0.0,3.04,0.38,6.3,0.59
5236,5.48,0.0,3.11,0.35,6.38,0.61
5237,5.46,0.0,3.05,0.29,6.36,0.59
5238,5.25,0.0,3.19,0.17,6.18,0.63
5239,4.72,0.0,3.2,0.08,5.84,0.59
5240,4.18,0.0,3.15,0.0,5.55,0.56
5241,3.6,0.0,3.08,0.0,5.22,0.4
5242,3.29,0.0,2.86,0.01,5.03,0.27
5243,2.93,0.0,2.59,0.01,4.67,0.1
5244,2.58,0.0,2.34,0.06,4.44,0.08
5245,2.13,0.0,2.39,0.06,3.97,0.11
5246,2.13,0.0,2.42,0.06,4.0,0.11
5247,2.21,0.0,2.49,0.0,4.01,0.03
5248,2.27,0.0,2.39,0.0,4.15,0.0
5249,2.14,0.0,2.4,0.0,4.08,0.0
5250,2.17,0.0,2.32,0.0,4.08,0.0
5251,2.23,0.0,2.16,0.21,4.16,0.17
5252,1.94,0.0,1.8,0.5,3.84,0.38
5253,1.55,0.0,1.48,0.94,3.56,0.66
5254,1.2,0.0,1.32,1.14,3.17,0.78
5255,1.16,0.0,1.45,1.02,3.16,0.7
5256,1.07,0.0,1.92,0.67,3.08,0.5
5257,1.21,0.0,2.31,0.26,3.21,0.22
5258,1.22,0.0,2.69,0.14,3.19,0.14
5259,1.38,0.0,2.68,0.05,3.18,0.05
5260,1.25,0.0,2.65,0.07,3.08,0.09
5261,1.25,0.0,2.48,0.08,3.1,0.1
5262,1.26,0.0,2.27,0.13,3.15,0.14
5263,1.41,0.0,2.09,0.18,3.23,0.17
5264,1.49,0.0,1.92,0.14,3.32,0.12
5265,1.43,0.0,1.86,0.09,3.28,0.08
5266,1.41,0.0,1.98,0.01,3.25,0.0
5267,1.31,0.0,2.16,0.0,3.09,0.0
5268,1.21,0.0,2.45,0.08,2.9,0.08
5269,1.04,0.0,2.7,0.18,2.67,0.18
5270,1.15,0.0,3.0,0.21,2.65,0.21
5271,1.41,0.0,3.1,0.2,2.75,0.2
5272,1.62,0.0,3.15,0.17,2.85,0.17
5273,1.66,0.0,3.01,0.24,2.93,0.24
5274,1.53,0.0,2.89,0.2,2.98,0.2
5275,1.6,0.0,2.72,0.16,3.2,0.16
5276,1.73,0.0,2.63,0.11,3.42,0.11
5277,1.79,0.0,2.46,0.15,3.5,0.15
5278,1.63,0.0,2.36,0.21,3.37,0.21
5279,1.48,0.0,2.32,0.18,3.21,0.18
5280,1.42,0.0,2.47,0.15,3.14,0.15
5281,1.34,0.0,2.62,0.08,2.97,0.08
5282,1.2,0.0,2.69,0.1,2.75,0.1
5283,1.05,0.0,2.6,0.19,2.57,0.19
5284,0.85,0.0,2.3,0.3,2.44,0.3
5285,0.75,0.0,1.72,0.79,2.43,0.64
5286,0.77,0.0,1.04,1.2,2.5,0.85
5287,1.0,0.0,0.62,1.73,2.74,1.16
5288,1.32,0.05,0.6,1.67,3.12,1.16
5289,1.6,0.05,0.8,1.36,3.44,1.06
5290,1.71,0.05,1.25,0.82,3.62,0.77
5291,1.58,0.0,1.8,0.46,3.56,0.51
5292,1.25,0.0,2.3,0.24,3.29,0.27
5293,0.96,0.0,2.33,0.21,2.97,0.15
5294,0.76,0.0,1.86,0.36,2.71,0.15
5295,0.81,0.0,1.15,0.66,2.82,0.32
5296,0.68,0.0,0.66,0.89,2.74,0.49
5297,0.61,0.0,0.53,0.92,2.83,0.52
5298,0.42,0.0,0.58,0.97,2.56,0.55
5299,0.51,0.0,0.62,0.96,2.72,0.53
5300,0.47,0.0,0.57,0.92,2.62,0.53
5301,0.72,0.0,0.58,0.89,2.96,0.51
5302,0.83,0.0,0.6,0.87,3.04,0.55
5303,0.82,0.0,0.65,0.97,3.12,0.63
5304,0.68,0.0,0.7,1.1,2.9,0.71
5305,0.43,0.0,0.77,1.13,2.54,0.68
5306,0.4,0.0,0.69,1.1,2.35,0.63
5307,0.47,0.0,0.62,0.98,2.43,0.56
5308,0.72,0.0,0.53,0.93,2.7,0.54
5309,0.81,0.0,0.64,0.94,2.76,0.53
5310,0.79,0.0,0.75,0.87,2.57,0.49
5311,0.79,0.0,0.9,0.86,2.5,0.46
5312,0.7,0.0,1.08,0.84,2.41,0.43
5313,0.66,0.0,1.15,0.89,2.53,0.4
5314,0.55,0.0,1.12,0.94,2.49,0.4
5315,0.58,0.0,1.09,1.02,2.57,0.45
5316,0.64,0.0,1.07,1.09,2.6,0.58
5317,0.61,0.0,0.93,1.12,2.52,0.66
5318,0.7,0.0,0.61,1.13,2.59,0.69
5319,0.75,0.0,0.34,1.1,2.72,0.63
5320,0.9,0.0,0.23,1.15,2.93,0.66
5321,0.88,0.0,0.25,1.12,2.89,0.62
5322,0.85,0.0,0.34,1.13,2.76,0.64
5323,0.81,0.0,0.5,1.06,2.54,0.62
5324,1.05,0.0,0.69,1.0,2.71,0.66
5325,1.24,0.0,0.82,0.85,2.83,0.67
5326,1.5,0.0,0.93,0.72,3.26,0.62
5327,1.49,0.0,0.96,0.69,3.23,0.58
5328,1.39,0.0,0.88,0.75,3.12,0.54
5329,1.29,0.0,0.76,0.72,2.94,0.45
5330,1.27,0.0,0.66,0.66,3.01,0.35
5331,1.35,0.0,0.7,0.62,3.15,0.28
5332,1.4,0.0,0.65,0.72,3.24,0.38
5333,1.31,0.0,0.67,0.85,3.06,0.48
5334,1.3,0.0,0.69,0.91,3.07,0.51
5335,1.28,0.0,0.95,0.89,3.04,0.47
5336,1.29,0.0,1.02,0.82,3.05,0.43
5337,1.26,0.0,0.95,0.73,2.97,0.39
5338,1.27,0.0,0.79,0.68,2.87,0.35
5339,1.24,0.0,0.77,0.71,2.88,0.37
5340,1.09,0.0,0.99,0.83,2.73,0.52
5341,0.92,0.0,1.05,0.97,2.56,0.67
5342,0.8,0.0,1.07,1.0,2.36,0.74
5343,1.04,0.0,1.13,0.87,2.55,0.69
5344,1.32,0.0,1.17,0.65,2.84,0.57
5345,1.6,0.0,1.24,0.52,3.21,0.52
5346,1.58,0.0,1.11,0.54,3.21,0.52
5347,1.51,0.0,0.99,0.61,3.17,0.53
5348,1.44,0.0,0.93,0.71,3.07,0.55
5349,1.42,0.0,0.89,0.73,3.11,0.52
5350,1.31,0.0,0.91,0.77,3.05,0.54
5351,1.27,0.0,0.92,0.76,3.05,0.52
5352,1.21,0.0,0.95,0.85,3.06,0.58
5353,1.24,0.0,1.06,0.95,3.14,0.64
5354,1.26,0.0,1.09,1.03,3.12,0.69
5355,1.28,0.0,1.1,0.98,3.11,0.66
5356,1.25,0.0,0.91,0.96,3.06,0.63
5357,1.1,0.0,0.69,0.93,2.93,0.59
5358,1.04,0.0,0.58,0.89,2.93,0.54
