frame,f1,f2,f3,f4,f5,f6
5160,1.27,0.02,0.01,0.01,3.27,0.02
5161,1.24,0.02,0.03,0.01,3.26,0.02
5162,1.28,0.01,0.02,0.01,3.28,0.02
5163,1.3,0.0,0.01,0.01,3.3,0.01
5164,1.31,0.0,0.02,0.0,3.32,0.01
5165,1.25,0.0,0.02,0.01,3.26,0.02
5166,1.27,0.0,0.02,0.01,3.28,0.02
5167,1.26,0.0,0.01,0.01,3.25,0.01
5168,1.26,0.0,0.01,0.01,3.26,0.01
5169,1.23,0.0,0.02,0.01,3.25,0.01
5170,1.23,0.0,0.03,0.01,3.25,0.02
5171,1.28,0.0,0.04,0.01,3.3,0.03
5172,1.27,0.0,0.02,0.02,3.27,0.04
5173,1.28,0.0,0.01,0.02,3.29,0.03
5174,1.25,0.0,0.02,0.01,3.25,0.01
5175,1.26,0.01,0.02,0.01,3.26,0.01
5176,1.27,0.0,0.02,0.0,3.27,0.0
5177,1.25,0.0,0.01,0.0,3.27,0.0
5178,1.29,0.0,0.01,0.01,3.31,0.01
5179,1.29,0.0,0.0,0.01,3.31,0.01
5180,1.3,0.0,0.0,0.01,3.32,0.01
5181,1.26,0.0,0.0,0.01,3.28,0.01
5182,1.24,0.0,0.02,0.01,3.26,0.02
5183,1.23,0.0,0.03,0.01,3.24,0.02
5184,1.26,0.0,0.03,0.0,3.27,0.01
5185,1.28,0.01,0.01,0.0,3.29,0.0
5186,1.29,0.01,0.02,0.0,3.31,0.0
5187,1.25,0.01,0.02,0.0,3.27,0.0
5188,1.23,0.0,0.04,0.0,3.25,0.0
5189,1.22,0.01,0.03,0.01,3.24,0.01
5190,1.22,0.01,0.02,0.01,3.24,0.01
5191,1.26,0.0,0.01,0.01,3.27,0.01
5192,1.25,0.01,0.01,0.01,3.26,0.01
5193,1.27,0.01,0.02,0.0,3.29,0.0
5194,1.25,0.01,0.02,0.01,3.27,0.01
5195,1.27,0.01,0.02,0.01,3.3,0.02
5196,1.25,0.01,0.01,0.01,3.26,0.02
5197,1.28,0.0,0.01,0.01,3.29,0.02
5198,1.27,0.0,0.01,0.01,3.27,0.02
5199,1.26,0.0,0.03,0.02,3.26,0.04
5200,1.23,0.0,0.04,0.01,3.23,0.03
5201,1.21,0.0,0.05,0.01,3.21,0.04
5202,1.25,0.0,0.03,0.01,3.26,0.03
5203,1.26,0.0,0.02,0.01,3.28,0.03
5204,1.28,0.01,0.02,0.02,3.3,0.03
5205,1.26,0.02,0.03,0.01,3.28,0.03
5206,1.24,0.02,0.04,0.01,3.25,0.04
5207,1.22,0.03,0.06,0.01,3.23,0.05
5208,1.22,0.02,0.05,0.01,3.23,0.04
5209,1.24,0.03,0.03,0.01,3.26,0.02
5210,1.25,0.0,0.02,0.01,3.26,0.01
5211,1.26,0.01,0.03,0.01,3.27,0.02
5212,1.25,0.02,0.02,0.01,3.27,0.02
5213,1.29,0.02,0.03,0.01,3.31,0.03
5214,1.26,0.01,0.01,0.01,3.28,0.02
5215,1.27,0.0,0.02,0.01,3.28,0.02
5216,1.25,0.02,0.01,0.01,3.27,0.02
5217,1.25,0.02,0.02,0.01,3.27,0.02
5218,1.28,0.02,0.02,0.01,3.3,0.02
5219,1.28,0.01,0.0,0.01,3.29,0.01
5220,1.29,0.02,0.01,0.01,3.28,0.02
5221,1.25,0.02,0.03,0.01,3.25,0.02
5222,1.25,0.03,0.03,0.01,3.25,0.02
5223,1.26,0.02,0.02,0.0,3.26,0.0
5224,1.27,0.04,0.02,0.0,3.28,0.0
5225,1.26,0.02,0.02,0.0,3.26,0.0
5226,1.27,0.02,0.0,0.0,3.28,0.0
5227,1.25,0.01,0.01,0.01,3.26,0.01
5228,1.24,0.01,0.03,0.01,3.25,0.02
5229,1.23,0.01,0.02,0.01,3.24,0.02
5230,1.24,0.0,0.03,0.01,3.25,0.02
5231,1.27,0.0,0.01,0.01,3.28,0.01
5232,1.28,0.0,0.01,0.01,3.28,0.01
5233,1.27,0.01,0.01,0.01,3.27,0.01
5234,1.26,0.01,0.03,0.01,3.27,0.01
5235,1.24,0.01,0.03,0.01,3.25,0.01
5236,1.24,0.0,0.02,0.01,3.25,0.01
5237,1.25,0.01,0.02,0.01,3.26,0.01
5238,1.26,0.01,0.02,0.0,3.27,0.0
5239,1.27,0.03,0.02,0.0,3.28,0.01
5240,1.24,0.02,0.03,0.01,3.24,0.02
5241,1.27,0.02,0.02,0.01,3.28,0.02
5242,1.28,0.0,0.02,0.02,3.29,0.02
5243,1.3,0.01,0.0,0.01,3.3,0.01
5244,1.27,0.01,0.01,0.01,3.28,0.01
5245,1.26,0.02,0.02,0.01,3.27,0.03
5246,1.28,0.01,0.02,0.01,3.3,0.03
5247,1.27,0.01,0.03,0.01,3.29,0.04
5248,1.23,0.01,0.03,0.02,3.25,0.04
5249,1.22,0.01,0.04,0.01,3.23,0.02
5250,1.23,0.02,0.05,0.01,3.24,0.02
5251,1.27,0.02,0.04,0.01,3.29,0.02
5252,1.28,0.01,0.03,0.01,3.31,0.03
5253,1.29,0.0,0.01,0.01,3.3,0.02
5254,1.27,0.01,0.01,0.01,3.26,0.02
5255,1.26,0.01,0.0,0.02,3.26,0.01
5256,1.31,0.01,0.0,0.01,3.32,0.01
5257,1.31,0.0,0.0,0.02,3.31,0.01
5258,1.29,0.0,0.01,0.01,3.29,0.01
5259,1.28,0.0,0.01,0.02,3.28,0.01
5260,1.27,0.0,0.02,0.01,3.28,0.01
5261,1.28,0.0,0.02,0.0,3.3,0.0
5262,1.24,0.0,0.03,0.0,3.26,0.0
5263,1.21,0.01,0.02,0.01,3.23,0.01
5264,1.25,0.01,0.02,0.01,3.27,0.01
5265,1.29,0.01,0.0,0.01,3.31,0.01
5266,1.33,0.0,0.0,0.01,3.34,0.01
5267,1.3,0.01,0.01,0.0,3.31,0.0
5268,1.26,0.01,0.02,0.0,3.26,0.0
5269,1.25,0.01,0.03,0.01,3.26,0.01
5270,1.27,0.01,0.01,0.01,3.27,0.01
5271,1.31,0.0,0.01,0.01,3.32,0.01
5272,1.35,0.0,0.0,0.01,3.36,0.01
5273,1.32,0.0,0.01,0.01,3.34,0.01
5274,1.3,0.0,0.01,0.0,3.31,0.0
5275,1.28,0.0,0.01,0.0,3.29,0.0
5276,1.29,0.0,0.0,0.01,3.31,0.01
5277,1.26,0.01,0.02,0.01,3.28,0.01
5278,1.31,0.01,0.02,0.01,3.33,0.01
5279,1.33,0.0,0.02,0.01,3.35,0.01
5280,1.36,0.0,0.02,0.0,3.37,0.0
5281,1.32,0.0,0.02,0.01,3.33,0.02
5282,1.27,0.0,0.01,0.01,3.29,0.01
5283,1.28,0.0,0.0,0.01,3.3,0.01
5284,1.26,0.01,0.0,0.01,3.28,0.01
5285,1.28,0.01,0.01,0.01,3.31,0.01
5286,1.27,0.01,0.03,0.01,3.29,0.02
5287,1.27,0.0,0.03,0.0,3.29,0.01
5288,1.26,0.01,0.02,0.01,3.27,0.03
5289,1.29,0.01,0.02,0.01,3.29,0.02
5290,1.29,0.01,0.02,0.01,3.3,0.03
5291,1.29,0.0,0.03,0.01,3.3,0.02
5292,1.24,0.0,0.03,0.01,3.25,0.02
5293,1.22,0.0,0.02,0.01,3.22,0.01
5294,1.21,0.0,0.02,0.01,3.22,0.01
5295,1.23,0.0,0.03,0.01,3.23,0.02
5296,1.23,0.0,0.03,0.01,3.24,0.02
5297,1.23,0.0,0.03,0.01,3.24,0.03
5298,1.22,0.0,0.02,0.01,3.23,0.02
5299,1.21,0.01,0.04,0.01,3.22,0.03
5300,1.22,0.01,0.03,0.01,3.23,0.02
5301,1.21,0.0,0.04,0.0,3.22,0.02
5302,1.23,0.0,0.02,0.01,3.24,0.02
5303,1.25,0.0,0.02,0.0,3.27,0.01
5304,1.26,0.0,0.01,0.0,3.28,0.0
5305,1.28,0.0,0.01,0.01,3.3,0.01
5306,1.32,0.0,0.01,0.01,3.33,0.01
5307,1.36,0.0,0.0,0.01,3.38,0.01
5308,1.35,0.0,0.01,0.01,3.39,0.01
5309,1.29,0.0,0.01,0.01,3.34,0.01
5310,1.28,0.0,0.01,0.0,3.3,0.0
5311,1.26,0.0,0.01,0.0,3.27,0.0
5312,1.3,0.0,0.02,0.0,3.29,0.0
5313,1.34,0.0,0.02,0.0,3.34,0.0
5314,1.34,0.01,0.01,0.0,3.33,0.0
5315,1.3,0.01,0.0,0.0,3.31,0.0
5316,1.25,0.01,0.0,0.0,3.24,0.0
5317,1.29,0.0,0.01,0.01,3.3,0.01
5318,1.29,0.0,0.01,0.01,3.28,0.01
5319,1.29,0.0,0.01,0.0,3.29,0.0
5320,1.26,0.01,0.01,0.0,3.26,0.0
5321,1.24,0.01,0.01,0.0,3.25,0.0
5322,1.23,0.01,0.02,0.01,3.25,0.02
5323,1.22,0.01,0.02,0.01,3.22,0.02
5324,1.22,0.01,0.02,0.01,3.22,0.02
5325,1.23,0.01,0.0,0.01,3.23,0.01
5326,1.23,0.01,0.0,0.01,3.24,0.01
5327,1.23,0.01,0.03,0.01,3.24,0.01
5328,1.22,0.0,0.02,0.01,3.23,0.01
5329,1.25,0.0,0.02,0.01,3.26,0.0
5330,1.27,0.01,0.0,0.0,3.28,0.0
5331,1.28,0.01,0.01,0.0,3.28,0.0
5332,1.26,0.01,0.02,0.01,3.28,0.02
5333,1.26,0.0,0.04,0.01,3.27,0.01
5334,1.26,0.0,0.03,0.01,3.27,0.02
5335,1.25,0.0,0.02,0.01,3.26,0.02
5336,1.25,0.01,0.01,0.0,3.26,0.01
5337,1.24,0.01,0.02,0.01,3.25,0.02
5338,1.27,0.01,0.01,0.01,3.3,0.01
5339,1.26,0.0,0.03,0.01,3.28,0.01
5340,1.25,0.0,0.01,0.01,3.27,0.01
5341,1.25,0.0,0.01,0.01,3.26,0.01
5342,1.26,0.01,0.01,0.01,3.27,0.01
5343,1.27,0.01,0.0,0.01,3.29,0.01
5344,1.26,0.01,0.01,0.01,3.28,0.01
5345,1.25,0.0,0.02,0.01,3.26,0.01
5346,1.26,0.0,0.02,0.01,3.28,0.01
5347,1.23,0.0,0.01,0.02,3.24,0.02
5348,1.24,0.0,0.01,0.02,3.24,0.02
5349,1.23,0.01,0.02,0.01,3.24,0.01
5350,1.24,0.01,0.02,0.01,3.25,0.01
5351,1.22,0.01,0.04,0.01,3.23,0.01
5352,1.25,0.0,0.02,0.01,3.26,0.01
5353,1.3,0.0,0.02,0.01,3.31,0.01
5354,1.32,0.0,0.01,0.0,3.33,0.0
5355,1.28,0.0,0.01,0.01,3.29,0.01
5356,1.28,0.0,0.01,0.01,3.29,0.01
5357,1.28,0.0,0.01,0.01,3.29,0.01
5358,1.31,0.0,0.01,0.0,3.32,0.0
5359,1.26,0.01,0.01,0.01,3.27,0.01
5360,1.32,0.01,0.01,0.01,3.32,0.01
5361,1.31,0.01,0.01,0.01,3.31,0.01
5362,1.33,0.01,0.0,0.0,3.33,0.0
5363,1.27,0.01,0.01,0.0,3.27,0.0
5364,1.25,0.0,0.02,0.0,3.25,0.0
5365,1.27,0.0,0.03,0.01,3.26,0.01
5366,1.28,0.0,0.01,0.01,3.27,0.01
5367,1.29,0.0,0.01,0.01,3.29,0.01
5368,1.26,0.0,0.02,0.02,3.28,0.02
5369,1.28,0.0,0.02,0.01,3.3,0.01
5370,1.32,0.0,0.02,0.01,3.33,0.01
5371,1.32,0.01,0.01,0.01,3.33,0.01
5372,1.28,0.0,0.01,0.01,3.28,0.01
5373,1.26,0.0,0.01,0.01,3.27,0.01
5374,1.26,0.0,0.01,0.01,3.27,0.01
5375,1.28,0.0,0.02,0.01,3.28,0.01
5376,1.25,0.01,0.01,0.01,3.25,0.01
5377,1.28,0.01,0.01,0.01,3.3,0.01
5378,1.27,0.01,0.02,0.01,3.29,0.02
5379,1.26,0.0,0.03,0.01,3.27,0.02
5380,1.21,0.0,0.04,0.01,3.21,0.03
5381,1.22,0.01,0.02,0.01,3.22,0.02
5382,1.22,0.01,0.02,0.01,3.23,0.02
5383,1.23,0.01,0.02,0.01,3.25,0.02
5384,1.21,0.0,0.02,0.01,3.22,0.02
5385,1.25,0.0,0.02,0.01,3.27,0.02
5386,1.25,0.0,0.02,0.01,3.26,0.01
5387,1.28,0.0,0.02,0.01,3.29,0.02
5388,1.22,0.0,0.03,0.01,3.23,0.02
5389,1.22,0.0,0.04,0.01,3.23,0.03
5390,1.24,0.0,0.04,0.01,3.24,0.02
5391,1.25,0.0,0.03,0.01,3.25,0.02
5392,1.27,0.0,0.03,0.02,3.28,0.03
5393,1.27,0.0,0.02,0.01,3.29,0.02
5394,1.28,0.01,0.03,0.02,3.32,0.03
5395,1.27,0.02,0.04,0.01,3.3,0.03
5396,1.25,0.03,0.04,0.01,3.26,0.04
5397,1.25,0.02,0.04,0.0,3.26,0.03
5398,1.24,0.02,0.02,0.01,3.25,0.03
5399,1.23,0.02,0.02,0.01,3.24,0.03
5400,1.19,0.02,0.03,0.01,3.21,0.02
5401,1.22,0.02,0.02,0.01,3.24,0.02
5402,1.24,0.0,0.02,0.01,3.26,0.01
5403,1.26,0.0,0.02,0.01,3.28,0.01
5404,1.25,0.0,0.03,0.01,3.26,0.01
5405,1.26,0.0,0.02,0.01,3.26,0.02
5406,1.27,0.02,0.04,0.01,3.28,0.02
5407,1.26,0.02,0.02,0.01,3.26,0.02
5408,1.22,0.03,0.03,0.0,3.23,0.0
5409,1.2,0.02,0.02,0.01,3.2,0.02
5410,1.24,0.02,0.02,0.01,3.25,0.02
5411,1.23,0.02,0.03,0.01,3.24,0.02
5412,1.24,0.02,0.03,0.01,3.26,0.02
5413,1.21,0.01,0.03,0.01,3.23,0.02
5414,1.26,0.0,0.02,0.01,3.29,0.01
5415,1.27,0.0,0.03,0.01,3.29,0.01
5416,1.28,0.0,0.01,0.01,3.3,0.01
5417,1.26,0.0,0.02,0.01,3.27,0.01
5418,1.28,0.01,0.02,0.01,3.29,0.01
5419,1.28,0.01,0.02,0.01,3.3,0.01
5420,1.27,0.02,0.02,0.01,3.29,0.02
5421,1.26,0.01,0.02,0.01,3.28,0.02
5422,1.24,0.01,0.04,0.01,3.25,0.03
5423,1.28,0.01,0.03,0.0,3.29,0.01
5424,1.31,0.01,0.02,0.01,3.31,0.02
5425,1.31,0.02,0.02,0.01,3.31,0.02
5426,1.25,0.02,0.02,0.01,3.26,0.02
5427,1.26,0.02,0.02,0.01,3.25,0.02
5428,1.27,0.0,0.0,0.02,3.26,0.02
5429,1.27,0.01,0.0,0.02,3.27,0.02
5430,1.25,0.01,0.01,0.02,3.27,0.02
5431,1.26,0.01,0.01,0.01,3.29,0.01
5432,1.31,0.01,0.01,0.01,3.33,0.01
5433,1.29,0.01,0.01,0.01,3.31,0.01
5434,1.28,0.02,0.0,0.01,3.29,0.01
5435,1.26,0.02,0.01,0.01,3.28,0.01
5436,1.3,0.02,0.0,0.0,3.32,0.0
5437,1.33,0.01,0.0,0.0,3.34,0.0
5438,1.35,0.01,0.01,0.0,3.36,0.0
5439,1.34,0.01,0.01,0.0,3.36,0.0
5440,1.36,0.0,0.02,0.0,3.37,0.0
5441,1.31,0.01,0.03,0.0,3.31,0.0
5442,1.3,0.0,0.03,0.0,3.3,0.0
5443,1.29,0.0,0.02,0.0,3.3,0.0
5444,1.27,0.0,0.0,0.01,3.29,0.01
5445,1.26,0.0,0.02,0.01,3.29,0.01
5446,1.23,0.0,0.03,0.01,3.25,0.02
5447,1.27,0.02,0.04,0.01,3.29,0.03
5448,1.26,0.02,0.03,0.02,3.26,0.04
5449,1.26,0.03,0.03,0.02,3.28,0.05
5450,1.24,0.02,0.03,0.02,3.25,0.04
5451,1.27,0.01,0.03,0.02,3.28,0.04
5452,1.28,0.0,0.03,0.01,3.29,0.03
5453,1.28,0.01,0.04,0.01,3.3,0.04
5454,1.26,0.01,0.02,0.01,3.27,0.03
5455,1.24,0.01,0.04,0.01,3.25,0.03
5456,1.23,0.0,0.04,0.01,3.24,0.02
5457,1.27,0.0,0.04,0.01,3.28,0.02
5458,1.27,0.0,0.03,0.01,3.28,0.01
5459,1.28,0.0,0.0,0.01,3.29,0.01
5460,1.25,0.0,0.01,0.01,3.26,0.01
5461,1.24,0.0,0.02,0.01,3.25,0.02
5462,1.25,0.01,0.02,0.01,3.27,0.02
5463,1.24,0.01,0.03,0.01,3.25,0.03
5464,1.26,0.01,0.03,0.01,3.28,0.03
5465,1.26,0.02,0.03,0.01,3.27,0.04
5466,1.26,0.03,0.03,0.01,3.28,0.04
5467,1.25,0.03,0.02,0.01,3.26,0.04
5468,1.25,0.01,0.02,0.01,3.26,0.03
5469,1.32,0.01,0.03,0.01,3.33,0.02
5470,1.32,0.0,0.02,0.01,3.34,0.01
5471,1.32,0.0,0.01,0.0,3.34,0.0
5472,1.26,0.0,0.02,0.01,3.28,0.01
5473,1.24,0.0,0.02,0.01,3.26,0.02
5474,1.24,0.0,0.01,0.01,3.26,0.02
5475,1.27,0.0,0.01,0.01,3.29,0.01
5476,1.27,0.0,0.01,0.0,3.28,0.0
5477,1.26,0.0,0.01,0.0,3.26,0.0
5478,1.23,0.0,0.01,0.01,3.23,0.01
5479,1.28,0.0,0.0,0.01,3.29,0.01
5480,1.27,0.0,0.0,0.01,3.28,0.01
5481,1.29,0.01,0.0,0.01,3.31,0.01
5482,1.24,0.02,0.02,0.01,3.26,0.02
5483,1.24,0.03,0.04,0.01,3.26,0.02
5484,1.25,0.03,0.05,0.01,3.28,0.03
5485,1.24,0.03,0.04,0.01,3.25,0.03
5486,1.24,0.01,0.04,0.01,3.25,0.04
5487,1.22,0.01,0.05,0.01,3.22,0.04
5488,1.22,0.01,0.04,0.01,3.22,0.03
5489,1.26,0.0,0.02,0.01,3.27,0.02
5490,1.28,0.01,0.01,0.01,3.29,0.02
5491,1.27,0.02,0.03,0.01,3.28,0.03
5492,1.24,0.02,0.04,0.01,3.25,0.03
5493,1.26,0.02,0.03,0.01,3.27,0.02
5494,1.27,0.02,0.01,0.01,3.28,0.01
5495,1.27,0.02,0.01,0.01,3.28,0.01
5496,1.24,0.0,0.02,0.01,3.26,0.01
5497,1.23,0.01,0.03,0.01,3.25,0.02
5498,1.24,0.01,0.03,0.01,3.25,0.02
5499,1.21,0.02,0.03,0.01,3.22,0.03
5500,1.25,0.02,0.03,0.01,3.26,0.03
5501,1.25,0.02,0.04,0.01,3.26,0.04
5502,1.24,0.01,0.04,0.01,3.25,0.04
5503,1.19,0.0,0.03,0.01,3.2,0.03
5504,1.21,0.0,0.04,0.01,3.22,0.03
5505,1.22,0.0,0.03,0.0,3.22,0.01
5506,1.22,0.0,0.02,0.0,3.23,0.01
5507,1.23,0.0,0.0,0.0,3.24,0.0
5508,1.28,0.0,0.01,0.0,3.29,0.0
5509,1.28,0.0,0.01,0.0,3.3,0.0
5510,1.28,0.0,0.02,0.0,3.29,0.0
5511,1.25,0.0,0.02,0.0,3.26,0.0
5512,1.26,0.0,0.02,0.01,3.28,0.01
5513,1.26,0.02,0.02,0.01,3.27,0.02
5514,1.24,0.03,0.04,0.01,3.25,0.03
5515,1.25,0.03,0.04,0.01,3.26,0.04
5516,1.25,0.0,0.03,0.01,3.25,0.03
5517,1.27,0.01,0.02,0.01,3.27,0.02
5518,1.24,0.0,0.02,0.01,3.24,0.01
5519,1.21,0.0,0.02,0.01,3.21,0.01
5520,1.24,0.0,0.0,0.01,3.25,0.01
5521,1.26,0.01,0.0,0.01,3.28,0.01
5522,1.29,0.01,0.0,0.01,3.32,0.01
5523,1.26,0.01,0.02,0.01,3.28,0.01
5524,1.24,0.02,0.03,0.0,3.25,0.02
5525,1.25,0.01,0.03,0.01,3.25,0.03
5526,1.25,0.01,0.03,0.01,3.25,0.04
5527,1.24,0.01,0.03,0.01,3.24,0.03
5528,1.23,0.01,0.03,0.01,3.23,0.03
5529,1.2,0.02,0.03,0.01,3.22,0.02
5530,1.25,0.02,0.03,0.01,3.27,0.02
5531,1.23,0.01,0.03,0.02,3.24,0.03
5532,1.25,0.02,0.02,0.01,3.27,0.03
5533,1.23,0.03,0.03,0.01,3.24,0.04
5534,1.24,0.03,0.04,0.01,3.25,0.04
5535,1.23,0.01,0.04,0.01,3.23,0.04
5536,1.23,0.0,0.04,0.01,3.23,0.04
5537,1.21,0.01,0.05,0.01,3.21,0.04
5538,1.24,0.01,0.03,0.01,3.25,0.02
5539,1.26,0.01,0.03,0.02,3.27,0.03
5540,1.27,0.01,0.02,0.01,3.29,0.03
5541,1.25,0.01,0.03,0.01,3.26,0.03
5542,1.24,0.02,0.02,0.01,3.25,0.04
5543,1.23,0.02,0.03,0.01,3.23,0.02
5544,1.24,0.02,0.02,0.01,3.26,0.04
5545,1.22,0.0,0.01,0.02,3.23,0.03
5546,1.23,0.02,0.02,0.02,3.25,0.05
5547,1.29,0.02,0.02,0.01,3.3,0.02
5548,1.31,0.02,0.02,0.01,3.31,0.02
5549,1.34,0.0,0.02,0.0,3.34,0.0
5550,1.28,0.01,0.01,0.0,3.28,0.0
5551,1.27,0.01,0.01,0.0,3.3,0.0
5552,1.22,0.01,0.01,0.01,3.24,0.01
5553,1.24,0.0,0.0,0.01,3.25,0.01
5554,1.24,0.01,0.0,0.01,3.24,0.01
5555,1.26,0.01,0.01,0.01,3.27,0.02
5556,1.25,0.03,0.02,0.01,3.25,0.02
5557,1.22,0.02,0.02,0.01,3.24,0.02
5558,1.2,0.02,0.01,0.02,3.2,0.02
5559,1.2,0.01,0.02,0.02,3.2,0.02
5560,1.26,0.0,0.02,0.02,3.26,0.03
5561,1.27,0.0,0.02,0.01,3.27,0.02
5562,1.27,0.01,0.02,0.01,3.27,0.03
5563,1.22,0.01,0.03,0.01,3.22,0.02
5564,1.26,0.01,0.03,0.01,3.26,0.03
5565,1.25,0.01,0.01,0.01,3.26,0.02
5566,1.26,0.0,0.02,0.01,3.27,0.02
5567,1.24,0.01,0.04,0.01,3.25,0.02
5568,1.26,0.01,0.04,0.01,3.27,0.02
5569,1.26,0.02,0.04,0.01,3.29,0.02
5570,1.25,0.01,0.04,0.01,3.28,0.03
5571,1.24,0.01,0.03,0.01,3.24,0.04
5572,1.24,0.01,0.03,0.01,3.24,0.03
5573,1.24,0.01,0.03,0.01,3.23,0.02
5574,1.27,0.0,0.03,0.01,3.24,0.02
5575,1.25,0.01,0.03,0.01,3.23,0.02
5576,1.26,0.01,0.03,0.0,3.24,0.0
5577,1.2,0.01,0.03,0.0,3.22,0.0
5578,1.25,0.0,0.02,0.0,3.29,0.0
5579,1.28,0.0,0.01,0.01,3.32,0.01
5580,1.34,0.01,0.01,0.01,3.37,0.01
5581,1.29,0.0,0.03,0.0,3.3,0.01
5582,1.27,0.0,0.03,0.0,3.28,0.01
5583,1.26,0.0,0.03,0.0,3.26,0.02
5584,1.25,0.0,0.03,0.0,3.26,0.01
5585,1.25,0.03,0.03,0.0,3.25,0.01
5586,1.24,0.03,0.03,0.0,3.25,0.01
5587,1.25,0.03,0.03,0.01,3.27,0.02
5588,1.24,0.0,0.03,0.02,3.25,0.04
5589,1.24,0.0,0.03,0.01,3.25,0.02
5590,1.26,0.0,0.02,0.01,3.27,0.02
5591,1.28,0.01,0.03,0.0,3.31,0.0
5592,1.28,0.02,0.02,0.01,3.3,0.01
5593,1.27,0.02,0.03,0.0,3.28,0.0
5594,1.25,0.02,0.02,0.0,3.26,0.0
5595,1.27,0.01,0.02,0.01,3.28,0.01
5596,1.29,0.01,0.01,0.01,3.31,0.01
5597,1.29,0.01,0.0,0.01,3.3,0.01
5598,1.25,0.01,0.02,0.01,3.25,0.01
5599,1.25,0.0,0.03,0.01,3.25,0.01
5600,1.28,0.0,0.03,0.02,3.28,0.02
5601,1.3,0.01,0.02,0.01,3.32,0.02
5602,1.26,0.02,0.03,0.01,3.28,0.02
5603,1.25,0.02,0.04,0.0,3.27,0.02
5604,1.29,0.01,0.04,0.0,3.31,0.01
5605,1.31,0.01,0.04,0.0,3.31,0.02
5606,1.3,0.0,0.03,0.01,3.3,0.02
5607,1.25,0.0,0.03,0.01,3.25,0.02
5608,1.26,0.01,0.02,0.01,3.29,0.02
5609,1.25,0.0,0.03,0.0,3.27,0.01
5610,1.26,0.01,0.02,0.0,3.27,0.02
5611,1.23,0.01,0.02,0.01,3.25,0.02
5612,1.27,0.01,0.01,0.01,3.28,0.02
5613,1.27,0.0,0.01,0.02,3.27,0.02
5614,1.28,0.0,0.01,0.01,3.28,0.01
5615,1.25,0.01,0.01,0.01,3.27,0.01
5616,1.28,0.0,0.0,0.01,3.29,0.01
5617,1.32,0.0,0.0,0.01,3.32,0.01
5618,1.33,0.0,0.0,0.01,3.33,0.01
5619,1.29,0.0,0.0,0.01,3.3,0.01
5620,1.26,0.0,0.01,0.01,3.27,0.01
5621,1.23,0.0,0.0,0.01,3.24,0.01
5622,1.24,0.01,0.02,0.01,3.25,0.02
5623,1.22,0.01,0.02,0.01,3.24,0.02
5624,1.26,0.01,0.02,0.01,3.29,0.02
5625,1.28,0.0,0.01,0.01,3.3,0.01
5626,1.29,0.0,0.01,0.01,3.31,0.01
5627,1.27,0.0,0.01,0.01,3.28,0.01
5628,1.25,0.01,0.01,0.01,3.27,0.01
5629,1.26,0.02,0.02,0.01,3.27,0.02
5630,1.24,0.02,0.03,0.01,3.25,0.02
5631,1.26,0.01,0.02,0.02,3.29,0.03
5632,1.24,0.0,0.0,0.02,3.27,0.02
5633,1.25,0.01,0.02,0.01,3.29,0.02
5634,1.21,0.01,0.03,0.01,3.23,0.02
5635,1.22,0.01,0.04,0.01,3.23,0.03
5636,1.25,0.02,0.03,0.02,3.26,0.03
5637,1.24,0.02,0.03,0.02,3.25,0.04
5638,1.25,0.04,0.03,0.02,3.26,0.04
5639,1.2,0.02,0.03,0.01,3.21,0.02
5640,1.22,0.03,0.03,0.01,3.24,0.03
5641,1.24,0.02,0.03,0.0,3.26,0.01
5642,1.28,0.02,0.02,0.01,3.28,0.02
5643,1.28,0.01,0.02,0.01,3.28,0.01
5644,1.26,0.02,0.02,0.01,3.25,0.02
5645,1.23,0.02,0.03,0.01,3.23,0.02
5646,1.25,0.01,0.03,0.01,3.24,0.03
5647,1.27,0.0,0.02,0.02,3.26,0.03
5648,1.26,0.01,0.02,0.02,3.25,0.03
5649,1.22,0.01,0.03,0.02,3.22,0.03
5650,1.22,0.01,0.03,0.02,3.22,0.04
5651,1.26,0.0,0.03,0.01,3.26,0.04
5652,1.27,0.0,0.02,0.01,3.26,0.03
5653,1.27,0.0,0.02,0.01,3.27,0.02
5654,1.24,0.0,0.01,0.02,3.26,0.02
5655,1.25,0.0,0.01,0.02,3.28,0.02
5656,1.26,0.0,0.01,0.01,3.29,0.01
5657,1.27,0.01,0.02,0.01,3.29,0.01
5658,1.24,0.01,0.03,0.0,3.25,0.0
5659,1.25,0.01,0.01,0.0,3.26,0.0
5660,1.24,0.02,0.01,0.01,3.24,0.01
5661,1.24,0.02,0.01,0.01,3.25,0.01
5662,1.21,0.01,0.03,0.01,3.21,0.01
5663,1.22,0.02,0.03,0.01,3.22,0.01
5664,1.27,0.02,0.01,0.01,3.26,0.01
5665,1.31,0.02,0.01,0.01,3.32,0.01
5666,1.29,0.0,0.02,0.01,3.31,0.02
5667,1.25,0.0,0.03,0.01,3.27,0.02
5668,1.25,0.01,0.03,0.02,3.27,0.03
5669,1.29,0.0,0.02,0.02,3.3,0.02
5670,1.29,0.01,0.02,0.01,3.3,0.02
5671,1.27,0.02,0.03,0.01,3.28,0.03
5672,1.26,0.03,0.04,0.01,3.27,0.03
5673,1.27,0.01,0.02,0.01,3.28,0.02
5674,1.28,0.01,0.02,0.02,3.3,0.02
5675,1.28,0.01,0.01,0.01,3.29,0.01
5676,1.26,0.01,0.02,0.0,3.27,0.0
