frame,f1,f2,f3,f4,f5,f6
15392,0.0,0.0,0.72,0.79,0.51,0.46
15393,0.0,0.0,0.65,0.78,0.56,0.49
15394,0.0,0.01,0.6,0.76,0.54,0.48
15395,0.0,0.01,0.58,0.72,0.51,0.44
15396,0.0,0.03,0.61,0.58,0.47,0.35
15397,0.0,0.02,0.58,0.43,0.47,0.24
15398,0.0,0.02,0.59,0.23,0.47,0.1
15399,0.0,0.0,0.62,0.25,0.4,0.09
15400,0.0,0.0,0.73,0.35,0.32,0.15
15401,0.0,0.0,0.81,0.47,0.21,0.24
15402,0.0,0.0,0.73,0.38,0.25,0.17
15403,0.0,0.0,0.63,0.31,0.31,0.11
15404,0.0,0.0,0.58,0.2,0.38,0.03
15405,0.0,0.0,0.63,0.2,0.4,0.02
15406,0.0,0.0,0.56,0.28,0.48,0.14
15407,0.0,0.0,0.46,0.33,0.51,0.19
15408,0.0,0.0,0.43,0.43,0.54,0.27
15409,0.0,0.0,0.47,0.42,0.48,0.23
15410,0.0,0.0,0.48,0.49,0.43,0.25
15411,0.0,0.0,0.38,0.53,0.38,0.26
15412,0.0,0.0,0.38,0.67,0.37,0.37
15413,0.0,0.0,0.44,0.78,0.4,0.46
15414,0.0,0.0,0.53,0.85,0.46,0.52
15415,0.0,0.0,0.52,0.82,0.49,0.45
15416,0.0,0.0,0.44,0.7,0.44,0.38
15417,0.0,0.0,0.43,0.6,0.36,0.33
15418,0.0,0.0,0.45,0.48,0.27,0.29
15419,0.0,0.05,0.46,0.44,0.3,0.3
15420,0.0,0.08,0.55,0.49,0.37,0.38
15421,0.0,0.1,0.62,0.53,0.48,0.42
15422,0.0,0.08,0.68,0.58,0.53,0.46
15423,0.0,0.09,0.6,0.62,0.55,0.49
15424,0.0,0.07,0.58,0.55,0.54,0.44
15425,0.0,0.05,0.58,0.48,0.53,0.37
15426,0.0,0.0,0.61,0.4,0.5,0.28
15427,0.0,0.0,0.63,0.41,0.56,0.3
15428,0.0,0.0,0.69,0.4,0.59,0.3
15429,0.0,0.0,0.74,0.38,0.64,0.3
15430,0.0,0.0,0.67,0.43,0.52,0.33
15431,0.0,0.0,0.58,0.43,0.39,0.32
15432,0.0,0.0,0.47,0.43,0.27,0.32
15433,0.0,0.0,0.45,0.34,0.27,0.26
15434,0.0,0.0,0.4,0.34,0.3,0.26
15435,0.0,0.03,0.34,0.33,0.36,0.26
15436,0.0,0.05,0.31,0.35,0.36,0.28
15437,0.0,0.11,0.2,0.32,0.36,0.27
15438,0.0,0.11,0.2,0.3,0.32,0.25
15439,0.0,0.16,0.17,0.23,0.36,0.19
15440,0.0,0.17,0.25,0.16,0.36,0.13
15441,0.0,0.19,0.26,0.12,0.38,0.1
15442,0.0,0.14,0.31,0.16,0.34,0.18
15443,0.0,0.08,0.34,0.21,0.33,0.22
15444,0.0,0.03,0.36,0.36,0.33,0.31
15445,0.0,0.0,0.31,0.5,0.37,0.33
15446,0.0,0.0,0.26,0.66,0.39,0.42
15447,0.0,0.01,0.24,0.7,0.31,0.44
15448,0.0,0.01,0.26,0.67,0.26,0.44
15449,0.0,0.01,0.27,0.61,0.3,0.41
15450,0.0,0.01,0.26,0.57,0.44,0.39
15451,0.0,0.01,0.23,0.55,0.52,0.38
15452,0.0,0.01,0.19,0.46,0.48,0.46
15453,0.0,0.01,0.18,0.34,0.42,0.53
15454,0.0,0.0,0.22,0.27,0.4,0.61
15455,0.0,0.0,0.31,0.29,0.45,0.66
15456,0.0,0.07,0.37,0.34,0.4,0.71
15457,0.0,0.07,0.33,0.35,0.29,0.8
15458,0.0,0.07,0.24,0.38,0.17,0.84
15459,0.0,0.0,0.17,0.4,0.14,0.89
15460,0.0,0.02,0.26,0.39,0.11,0.8
15461,0.0,0.03,0.33,0.31,0.07,0.61
15462,0.0,0.06,0.39,0.23,0.06,0.44
15463,0.0,0.04,0.33,0.12,0.06,0.33
15464,0.0,0.03,0.38,0.11,0.04,0.38
15465,0.0,0.0,0.43,0.09,0.01,0.37
15466,0.0,0.08,0.47,0.17,0.1,0.37
15467,0.0,0.08,0.45,0.21,0.22,0.24
15468,0.0,0.13,0.37,0.31,0.4,0.22
15469,0.0,0.15,0.36,0.34,0.46,0.3
15470,0.0,0.22,0.38,0.44,0.48,0.52
15471,0.0,0.28,0.5,0.47,0.45,0.61
15472,0.0,0.23,0.48,0.47,0.52,0.63
15473,0.0,0.22,0.45,0.41,0.58,0.61
15474,0.0,0.13,0.33,0.42,0.68,0.63
15475,0.0,0.13,0.31,0.44,0.69,0.62
15476,0.0,0.12,0.29,0.49,0.71,0.59
15477,0.0,0.1,0.27,0.48,0.61,0.52
15478,0.0,0.04,0.26,0.44,0.45,0.37
15479,0.0,0.0,0.3,0.3,0.35,0.18
15480,0.0,0.0,0.39,0.22,0.39,0.1
15481,0.0,0.0,0.36,0.22,0.46,0.17
15482,0.0,0.0,0.3,0.38,0.5,0.36
15483,0.0,0.02,0.33,0.34,0.49,0.32
15484,0.0,0.02,0.33,0.38,0.51,0.37
15485,0.0,0.02,0.47,0.43,0.53,0.44
15486,0.0,0.0,0.69,0.51,0.54,0.5
15487,0.0,0.0,1.06,0.49,0.52,0.48
15488,0.0,0.0,1.19,0.4,0.45,0.4
15489,0.0,0.0,0.96,0.53,0.5,0.51
15490,0.0,0.0,0.63,0.51,0.56,0.5
15491,0.0,0.0,0.43,0.44,0.68,0.4
15492,0.0,0.0,0.37,0.25,0.58,0.3
15493,0.0,0.0,0.34,0.26,0.49,0.36
15494,0.0,0.0,0.31,0.36,0.41,0.49
15495,0.0,0.0,0.38,0.4,0.51,0.48
15496,0.0,0.0,0.43,0.37,0.61,0.39
15497,0.0,0.0,0.46,0.25,0.61,0.29
15498,0.0,0.0,0.43,0.25,0.52,0.35
15499,0.0,0.03,0.37,0.26,0.46,0.31
15500,0.0,0.03,0.3,0.3,0.42,0.24
15501,0.0,0.07,0.36,0.21,0.44,0.1
15502,0.0,0.04,0.33,0.13,0.45,0.08
15503,0.0,0.04,0.27,0.04,0.46,0.05
15504,0.0,0.0,0.09,0.15,0.51,0.21
15505,0.0,0.02,0.05,0.24,0.53,0.33
15506,0.0,0.04,0.04,0.29,0.56,0.39
15507,0.0,0.04,0.09,0.27,0.54,0.25
15508,0.0,0.11,0.2,0.16,0.57,0.12
15509,0.0,0.27,0.25,0.08,0.65,0.05
15510,0.0,0.32,0.21,0.01,0.57,0.08
15511,0.0,0.27,0.08,0.07,0.52,0.13
15512,0.0,0.13,0.08,0.15,0.46,0.2
15513,0.0,0.12,0.12,0.21,0.5,0.21
15514,0.0,0.09,0.16,0.21,0.51,0.31
15515,0.0,0.05,0.21,0.14,0.54,0.28
15516,0.0,0.0,0.25,0.05,0.55,0.24
15517,0.0,0.0,0.28,0.04,0.49,0.18
15518,0.0,0.0,0.22,0.14,0.42,0.25
15519,0.0,0.0,0.16,0.34,0.38,0.41
15520,0.0,0.0,0.21,0.44,0.41,0.45
15521,0.0,0.05,0.23,0.36,0.41,0.38
15522,0.0,0.05,0.23,0.21,0.4,0.32
15523,0.0,0.05,0.17,0.16,0.41,0.34
15524,0.0,0.0,0.29,0.31,0.38,0.43
15525,0.0,0.0,0.4,0.33,0.43,0.32
15526,0.0,0.0,0.45,0.28,0.45,0.2
15527,0.0,0.0,0.46,0.11,0.42,0.12
15528,0.0,0.0,0.55,0.13,0.5,0.13
15529,0.0,0.0,0.71,0.09,0.53,0.09
15530,0.0,0.02,0.53,0.09,0.6,0.08
15531,0.0,0.02,0.44,0.09,0.59,0.08
15532,0.0,0.02,0.35,0.09,0.63,0.08
15533,0.0,0.04,0.51,0.09,0.6,0.04
15534,0.0,0.04,0.58,0.08,0.51,0.01
15535,0.0,0.04,0.56,0.08,0.45,0.01
15536,0.0,0.01,0.5,0.08,0.42,0.03
15537,0.0,0.01,0.39,0.1,0.45,0.11
15538,0.0,0.01,0.36,0.19,0.52,0.18
15539,0.0,0.0,0.47,0.19,0.54,0.16
15540,0.0,0.0,0.42,0.24,0.56,0.18
15541,0.0,0.0,0.45,0.28,0.51,0.19
15542,0.0,0.0,0.46,0.28,0.64,0.19
15543,0.0,0.0,0.56,0.16,0.64,0.09
15544,0.0,0.0,0.5,0.07,0.7,0.06
15545,0.0,0.0,0.44,0.11,0.64,0.08
15546,0.0,0.0,0.44,0.1,0.69,0.08
15547,0.0,0.0,0.6,0.04,0.62,0.02
15548,0.0,0.0,0.56,0.03,0.61,0.03
15549,0.0,0.0,0.57,0.09,0.56,0.09
15550,0.0,0.01,0.59,0.31,0.6,0.21
15551,0.0,0.08,0.77,0.37,0.68,0.18
15552,0.0,0.23,0.79,0.37,0.64,0.19
15553,0.0,0.28,0.6,0.16,0.56,0.13
15554,0.0,0.23,0.44,0.2,0.45,0.2
15555,0.0,0.09,0.49,0.2,0.45,0.22
15556,0.0,0.06,0.71,0.28,0.44,0.26
15557,0.0,0.11,0.81,0.25,0.37,0.38
15558,0.0,0.11,0.86,0.44,0.35,0.56
15559,0.0,0.12,0.78,0.41,0.35,0.51
15560,0.0,0.09,0.82,0.42,0.31,0.43
15561,0.0,0.13,0.75,0.26,0.25,0.3
15562,0.0,0.1,0.82,0.43,0.27,0.44
15563,0.0,0.06,0.77,0.35,0.33,0.35
15564,0.0,0.0,0.87,0.3,0.38,0.22
15565,0.0,0.0,0.88,0.11,0.31,0.08
15566,0.0,0.0,0.94,0.22,0.31,0.18
15567,0.0,0.0,0.89,0.22,0.3,0.18
15568,0.0,0.0,0.87,0.24,0.25,0.11
15569,0.0,0.0,0.82,0.18,0.21,0.07
15570,0.0,0.0,0.74,0.3,0.23,0.17
15571,0.0,0.0,0.7,0.33,0.32,0.17
15572,0.0,0.0,0.73,0.37,0.32,0.21
15573,0.0,0.0,0.84,0.51,0.3,0.28
15574,0.0,0.0,0.8,0.45,0.22,0.37
15575,0.0,0.0,0.75,0.49,0.15,0.49
15576,0.0,0.03,0.6,0.39,0.07,0.43
15577,0.0,0.13,0.62,0.4,0.06,0.35
15578,0.0,0.27,0.61,0.33,0.12,0.21
15579,0.0,0.23,0.67,0.31,0.21,0.23
15580,0.0,0.26,0.66,0.29,0.2,0.25
15581,0.0,0.23,0.82,0.26,0.27,0.2
15582,0.0,0.32,0.83,0.17,0.24,0.22
15583,0.0,0.2,0.92,0.35,0.34,0.37
15584,0.0,0.11,0.91,0.38,0.29,0.4
15585,0.0,0.2,0.94,0.29,0.3,0.26
15586,0.0,0.2,0.68,0.1,0.17,0.21
15587,0.0,0.17,0.44,0.12,0.15,0.22
15588,0.0,0.0,0.29,0.13,0.16,0.24
15589,0.0,0.0,0.33,0.14,0.16,0.14
15590,0.0,0.0,0.33,0.11,0.13,0.07
15591,0.0,0.0,0.28,0.11,0.07,0.05
15592,0.0,0.0,0.32,0.09,0.08,0.09
15593,0.0,0.0,0.33,0.11,0.05,0.14
15594,0.0,0.0,0.41,0.11,0.07,0.13
15595,0.0,0.0,0.45,0.11,0.06,0.07
15596,0.0,0.0,0.5,0.05,0.06,0.06
15597,0.0,0.0,0.57,0.19,0.02,0.13
15598,0.0,0.0,0.63,0.22,0.14,0.13
15599,0.0,0.0,0.72,0.18,0.26,0.07
15600,0.0,0.02,0.73,0.21,0.33,0.33
15601,0.0,0.02,0.73,0.39,0.35,0.54
15602,0.0,0.02,0.67,0.46,0.31,0.71
15603,0.0,0.15,0.68,0.31,0.3,0.47
15604,0.0,0.19,0.59,0.16,0.27,0.42
15605,0.0,0.19,0.67,0.18,0.34,0.44
15606,0.0,0.03,0.6,0.15,0.36,0.42
15607,0.0,0.02,0.69,0.12,0.34,0.35
15608,0.0,0.02,0.56,0.12,0.31,0.37
15609,0.0,0.02,0.54,0.11,0.42,0.33
15610,0.0,0.0,0.38,0.08,0.45,0.23
15611,0.0,0.0,0.36,0.07,0.33,0.11
15612,0.0,0.0,0.39,0.33,0.22,0.23
15613,0.0,0.0,0.58,0.49,0.2,0.28
15614,0.0,0.0,0.61,0.51,0.28,0.26
15615,0.0,0.0,0.58,0.39,0.3,0.13
15616,0.0,0.0,0.58,0.35,0.29,0.11
15617,0.0,0.0,0.59,0.36,0.28,0.17
15618,0.0,0.0,0.62,0.43,0.27,0.25
15619,0.0,0.0,0.6,0.42,0.32,0.27
15620,0.0,0.0,0.6,0.48,0.35,0.28
15621,0.0,0.0,0.58,0.5,0.38,0.34
15622,0.0,0.0,0.65,0.38,0.27,0.31
15623,0.0,0.0,0.72,0.24,0.14,0.23
15624,0.0,0.03,0.61,0.06,0.03,0.14
15625,0.0,0.03,0.54,0.22,0.01,0.22
15626,0.0,0.03,0.55,0.28,0.05,0.18
15627,0.0,0.04,0.63,0.23,0.07,0.1
15628,0.0,0.04,0.41,0.08,0.07,0.04
15629,0.0,0.04,0.41,0.09,0.17,0.07
15630,0.0,0.0,0.42,0.08,0.28,0.07
15631,0.0,0.06,0.6,0.07,0.33,0.02
15632,0.0,0.12,0.5,0.06,0.23,0.06
15633,0.0,0.12,0.53,0.11,0.14,0.11
15634,0.0,0.21,0.67,0.12,0.24,0.11
15635,0.0,0.38,0.8,0.11,0.29,0.05
15636,0.0,0.42,0.72,0.06,0.34,0.07
15637,0.0,0.27,0.47,0.07,0.38,0.14
15638,0.0,0.04,0.35,0.01,0.43,0.17
15639,0.0,0.1,0.4,0.01,0.54,0.13
15640,0.0,0.1,0.42,0.0,0.57,0.09
15641,0.0,0.17,0.49,0.03,0.59,0.07
15642,0.0,0.11,0.48,0.03,0.48,0.03
15643,0.0,0.11,0.54,0.06,0.4,0.07
15644,0.0,0.09,0.51,0.15,0.31,0.07
15645,0.0,0.04,0.51,0.15,0.26,0.07
15646,0.0,0.04,0.48,0.24,0.26,0.16
15647,0.0,0.04,0.42,0.19,0.26,0.31
15648,0.0,0.19,0.4,0.29,0.29,0.51
15649,0.0,0.23,0.39,0.31,0.19,0.51
15650,0.0,0.38,0.46,0.29,0.16,0.4
15651,0.0,0.45,0.55,0.22,0.09,0.19
15652,0.0,0.52,0.54,0.16,0.11,0.17
15653,0.0,0.33,0.47,0.2,0.1,0.26
15654,0.0,0.16,0.55,0.34,0.13,0.28
15655,0.0,0.09,0.61,0.39,0.19,0.28
15656,0.0,0.07,0.66,0.5,0.21,0.33
15657,0.0,0.03,0.58,0.54,0.3,0.41
15658,0.0,0.0,0.57,0.4,0.36,0.28
15659,0.0,0.17,0.68,0.27,0.36,0.29
15660,0.0,0.24,0.46,0.1,0.43,0.33
15661,0.0,0.3,0.29,0.12,0.44,0.45
15662,0.0,0.13,0.01,0.13,0.47,0.39
15663,0.0,0.09,0.05,0.2,0.36,0.41
15664,0.0,0.2,0.07,0.35,0.31,0.49
15665,0.0,0.27,0.11,0.47,0.32,0.59
15666,0.0,0.31,0.11,0.54,0.33,0.61
15667,0.0,0.17,0.26,0.47,0.35,0.6
15668,0.0,0.13,0.44,0.39,0.4,0.59
15669,0.0,0.11,0.64,0.31,0.48,0.56
15670,0.0,0.36,0.54,0.3,0.53,0.54
15671,0.0,0.46,0.42,0.26,0.57,0.49
15672,0.0,0.52,0.24,0.44,0.48,0.69
15673,0.0,0.41,0.24,0.59,0.4,0.77
15674,0.0,0.39,0.2,0.71,0.28,0.84
15675,0.0,0.28,0.23,0.62,0.27,0.76
15676,0.0,0.51,0.23,0.69,0.24,0.86
15677,0.0,0.69,0.3,0.82,0.24,0.96
15678,0.0,0.96,0.31,0.97,0.23,1.05
15679,0.0,0.71,0.29,1.01,0.28,0.99
15680,0.0,0.51,0.23,1.07,0.3,0.93
15681,0.0,0.37,0.15,1.16,0.33,0.89
15682,0.0,0.42,0.16,1.59,0.38,1.04
15683,0.0,0.51,0.2,1.88,0.46,1.1
15684,0.0,0.64,0.17,2.23,0.51,1.29
15685,0.0,0.7,0.1,2.25,0.54,1.39
15686,0.0,0.73,0.01,2.32,0.54,1.52
15687,0.0,0.59,0.14,2.3,0.59,1.41
15688,0.0,0.46,0.28,2.2,0.58,1.27
15689,0.0,0.33,0.42,2.14,0.58,1.17
15690,0.0,0.38,0.4,2.14,0.54,1.22
15691,0.0,0.46,0.4,2.22,0.56,1.27
15692,0.0,0.41,0.3,2.14,0.53,1.24
15693,0.0,0.28,0.22,2.04,0.49,1.17
15694,0.0,0.13,0.2,1.96,0.48,1.12
15695,0.0,0.07,0.2,2.07,0.5,1.13
15696,0.0,0.12,0.21,2.04,0.5,1.24
15697,0.0,0.12,0.15,1.92,0.44,1.27
15698,0.0,0.14,0.1,1.8,0.37,1.31
15699,0.0,0.06,0.05,1.79,0.33,1.23
15700,0.0,0.09,0.01,1.78,0.33,1.26
15701,0.0,0.11,0.01,1.64,0.32,1.27
15702,0.0,0.21,0.01,1.53,0.32,1.35
15703,0.0,0.24,0.02,1.47,0.34,1.36
15704,0.0,0.34,0.06,1.48,0.33,1.37
15705,0.0,0.35,0.06,1.51,0.26,1.33
15706,0.0,0.4,0.04,1.5,0.13,1.36
15707,0.0,0.27,0.15,1.47,0.11,1.3
15708,0.0,0.37,0.18,1.34,0.12,1.2
15709,0.0,0.35,0.27,1.33,0.26,1.06
15710,0.0,0.55,0.25,1.31,0.31,1.0
15711,0.0,0.52,0.36,1.35,0.37,0.97
15712,0.0,0.59,0.33,1.33,0.3,0.96
15713,0.0,0.52,0.3,1.27,0.25,0.91
15714,0.0,0.4,0.16,1.28,0.22,0.94
15715,0.0,0.24,0.1,1.24,0.25,0.92
15716,0.0,0.15,0.0,1.26,0.28,0.95
15717,0.0,0.11,0.02,1.26,0.28,0.93
15718,0.0,0.26,0.13,1.36,0.26,1.04
15719,0.0,0.39,0.23,1.46,0.21,1.17
15720,0.0,0.43,0.22,1.46,0.24,1.25
15721,0.0,0.28,0.1,1.37,0.34,1.21
15722,0.0,0.11,0.0,1.29,0.5,1.15
15723,0.0,0.09,0.03,1.3,0.6,1.13
15724,0.0,0.05,0.08,1.4,0.58,1.22
15725,0.0,0.05,0.12,1.46,0.5,1.33
15726,0.0,0.0,0.17,1.56,0.41,1.47
15727,0.0,0.0,0.17,1.55,0.39,1.47
15728,0.0,0.0,0.16,1.54,0.38,1.45
15729,0.0,0.0,0.1,1.51,0.41,1.38
15730,0.0,0.02,0.16,1.43,0.47,1.3
15731,0.0,0.02,0.26,1.31,0.5,1.17
15732,0.0,0.06,0.25,1.31,0.63,1.12
15733,0.0,0.1,0.14,1.48,0.76,1.15
15734,0.0,0.21,0.06,1.47,0.81,1.1
15735,0.0,0.29,0.12,1.33,0.75,0.99
15736,0.0,0.34,0.2,1.14,0.66,0.87
15737,0.0,0.22,0.28,1.22,0.63,0.88
15738,0.0,0.13,0.37,1.23,0.57,0.82
15739,0.0,0.08,0.32,1.38,0.53,0.9
15740,0.0,0.15,0.2,1.47,0.51,1.0
15741,0.0,0.2,0.06,1.63,0.5,1.16
15742,0.0,0.16,0.41,1.54,0.44,1.08
15743,0.0,0.08,0.74,1.52,0.41,1.04
15744,0.0,0.01,0.94,1.29,0.43,0.86
15745,0.0,0.0,0.67,0.92,0.48,0.64
15746,0.0,0.0,0.38,0.5,0.52,0.41
15747,0.0,0.04,0.38,0.29,0.52,0.27
15748,0.0,0.12,0.48,0.27,0.53,0.23
15749,0.0,0.26,0.63,0.34,0.58,0.26
15750,0.0,0.46,0.65,0.43,0.67,0.32
15751,0.0,0.58,0.61,0.6,0.67,0.4
15752,0.0,0.53,0.55,0.65,0.61,0.4
15753,0.0,0.39,0.45,0.68,0.48,0.4
15754,0.0,0.3,0.5,0.72,0.53,0.43
15755,0.0,0.31,0.55,0.67,0.63,0.42
15756,0.0,0.24,0.63,0.57,0.58,0.42
15757,0.0,0.24,0.61,0.38,0.44,0.33
15758,0.0,0.19,0.59,0.24,0.27,0.32
15759,0.0,0.29,0.51,0.3,0.25,0.39
15760,0.0,0.34,0.48,0.41,0.26,0.55
15761,0.0,0.43,0.41,0.53,0.26,0.64
15762,0.0,0.29,0.42,0.62,0.34,0.65
15763,0.0,0.13,0.4,0.66,0.41,0.61
15764,0.0,0.0,0.51,0.88,0.48,0.76
15765,0.0,0.0,0.6,1.02,0.44,0.9
15766,0.0,0.0,0.49,1.06,0.37,1.03
15767,0.0,0.01,0.42,0.98,0.27,0.99
15768,0.0,0.27,0.3,1.0,0.29,0.92
15769,0.0,0.53,0.38,1.16,0.31,0.9
15770,0.0,0.61,0.35,1.29,0.41,0.86
15771,0.0,0.43,0.39,1.36,0.46,0.84
15772,0.0,0.23,0.43,1.36,0.67,0.83
15773,0.0,0.15,0.41,1.37,0.82,0.87
15774,0.0,0.07,0.36,1.32,0.78,0.87
15775,0.0,0.02,0.32,1.32,0.6,0.85
15776,0.0,0.0,0.29,1.26,0.44,0.81
15777,0.0,0.04,0.32,1.25,0.5,0.81
15778,0.0,0.04,0.3,1.32,0.59,0.84
15779,0.0,0.12,0.41,1.4,0.65,0.87
15780,0.0,0.13,0.38,1.45,0.55,0.87
15781,0.0,0.17,0.39,1.34,0.4,0.82
15782,0.0,0.12,0.39,1.19,0.34,0.72
15783,0.0,0.15,0.56,1.02,0.38,0.65
15784,0.0,0.24,0.52,0.86,0.42,0.57
15785,0.0,0.32,0.4,0.72,0.44,0.52
15786,0.0,0.46,0.21,0.71,0.45,0.49
15787,0.0,0.45,0.25,0.72,0.47,0.51
15788,0.0,0.45,0.26,0.73,0.43,0.55
15789,0.0,0.33,0.28,0.71,0.41,0.58
15790,0.0,0.33,0.36,0.84,0.38,0.64
15791,0.0,0.31,0.39,0.93,0.34,0.7
15792,0.0,0.4,0.37,1.02,0.32,0.78
15793,0.0,0.49,0.28,0.98,0.34,0.83
15794,0.0,0.6,0.23,1.0,0.37,0.87
15795,0.0,0.59,0.33,1.08,0.38,0.88
15796,0.0,0.49,0.25,1.18,0.31,0.88
15797,0.0,0.39,0.17,1.28,0.26,0.87
15798,0.0,0.34,0.01,1.28,0.22,0.85
15799,0.0,0.34,0.06,1.18,0.19,0.81
15800,0.0,0.36,0.13,1.06,0.16,0.78
15801,0.0,0.36,0.19,0.95,0.12,0.77
15802,0.0,0.27,0.24,1.14,0.23,0.83
15803,0.0,0.18,0.26,1.34,0.33,0.9
15804,0.0,0.14,0.28,1.42,0.58,0.88
15805,0.0,0.23,0.23,1.28,0.69,0.78
15806,0.0,0.31,0.15,1.13,0.81,0.68
15807,0.0,0.34,0.16,1.03,0.77,0.62
15808,0.0,0.35,0.23,0.96,0.73,0.58
15809,0.0,0.42,0.28,0.88,0.66,0.56
15810,0.0,0.44,0.28,0.88,0.64,0.57
15811,0.0,0.48,0.26,0.86,0.63,0.58
15812,0.0,0.37,0.26,0.82,0.59,0.57
15813,0.0,0.28,0.2,0.8,0.56,0.58
15814,0.0,0.29,0.18,0.79,0.53,0.63
15815,0.0,0.41,0.1,0.9,0.5,0.67
15816,0.0,0.53,0.06,1.15,0.43,0.75
15817,0.0,0.5,0.01,1.33,0.32,0.77
15818,0.0,0.48,0.02,1.42,0.23,0.83
15819,0.0,0.46,0.03,1.37,0.17,0.84
15820,0.0,0.46,0.09,1.24,0.1,0.8
15821,0.0,0.4,0.13,1.28,0.13,0.83
15822,0.0,0.43,0.23,1.32,0.14,0.83
15823,0.0,0.45,0.25,1.48,0.22,0.88
15824,0.0,0.47,0.2,1.32,0.2,0.83
15825,0.0,0.36,0.1,1.13,0.2,0.78
15826,0.0,0.22,0.0,0.99,0.15,0.75
15827,0.0,0.15,0.04,1.05,0.14,0.74
15828,0.0,0.14,0.04,1.06,0.11,0.75
15829,0.0,0.17,0.04,0.88,0.08,0.65
15830,0.0,0.19,0.0,0.68,0.04,0.57
15831,0.0,0.26,0.0,0.54,0.0,0.46
15832,0.0,0.2,0.01,0.45,0.04,0.38
15833,0.0,0.15,0.01,0.33,0.08,0.29
15834,0.0,0.0,0.14,0.33,0.08,0.26
15835,0.0,0.0,0.26,0.49,0.04,0.35
15836,0.0,0.0,0.38,0.65,0.0,0.42
15837,0.0,0.0,0.41,0.65,0.0,0.44
15838,0.0,0.0,0.37,0.52,0.0,0.41
15839,0.0,0.0,0.35,0.37,0.0,0.37
15840,0.0,0.14,0.34,0.22,0.08,0.25
15841,0.0,0.23,0.38,0.12,0.16,0.12
15842,0.0,0.27,0.38,0.1,0.27,0.03
15843,0.0,0.15,0.37,0.16,0.27,0.08
15844,0.0,0.05,0.37,0.24,0.21,0.13
15845,0.0,0.02,0.39,0.29,0.11,0.22
15846,0.0,0.0,0.59,0.23,0.07,0.18
15847,0.0,0.01,0.8,0.18,0.09,0.16
15848,0.0,0.01,1.03,0.11,0.11,0.1
15849,0.0,0.01,0.85,0.07,0.08,0.07
15850,0.0,0.0,0.75,0.07,0.04,0.1
15851,0.0,0.0,0.59,0.04,0.01,0.13
15852,0.0,0.0,0.57,0.04,0.0,0.13
15853,0.0,0.0,0.57,0.0,0.0,0.06
15854,0.0,0.0,0.52,0.05,0.0,0.13
15855,0.0,0.02,0.5,0.07,0.0,0.26
15856,0.0,0.03,0.39,0.11,0.0,0.38
15857,0.0,0.07,0.34,0.07,0.0,0.36
15858,0.0,0.08,0.28,0.1,0.0,0.37
15859,0.0,0.07,0.21,0.08,0.01,0.43
15860,0.0,0.04,0.15,0.1,0.02,0.49
15861,0.0,0.0,0.12,0.11,0.03,0.56
15862,0.0,0.0,0.17,0.18,0.07,0.53
15863,0.0,0.0,0.2,0.21,0.07,0.5
15864,0.0,0.0,0.29,0.19,0.06,0.33
15865,0.0,0.0,0.5,0.13,0.04,0.24
15866,0.0,0.0,0.75,0.12,0.05,0.15
15867,0.0,0.0,0.8,0.24,0.05,0.33
15868,0.0,0.0,0.68,0.35,0.05,0.45
15869,0.0,0.07,0.77,0.42,0.09,0.52
15870,0.0,0.14,0.93,0.4,0.13,0.46
15871,0.0,0.17,0.95,0.35,0.27,0.49
15872,0.0,0.14,0.77,0.3,0.35,0.55
15873,0.0,0.09,0.65,0.26,0.44,0.6
15874,0.0,0.12,0.52,0.36,0.41,0.51
15875,0.0,0.17,0.41,0.49,0.38,0.47
15876,0.0,0.15,0.22,0.54,0.39,0.4
15877,0.0,0.1,0.27,0.43,0.4,0.39
15878,0.0,0.02,0.29,0.27,0.43,0.32
15879,0.0,0.03,0.35,0.18,0.35,0.23
15880,0.0,0.04,0.29,0.17,0.32,0.19
15881,0.0,0.06,0.23,0.16,0.29,0.16
15882,0.0,0.05,0.17,0.13,0.31,0.14
15883,0.0,0.03,0.1,0.08,0.29,0.13
15884,0.0,0.0,0.12,0.12,0.3,0.19
15885,0.0,0.0,0.22,0.19,0.29,0.28
15886,0.0,0.05,0.3,0.29,0.36,0.4
15887,0.0,0.15,0.29,0.3,0.41,0.44
15888,0.0,0.15,0.3,0.27,0.49,0.38
15889,0.0,0.09,0.36,0.24,0.5,0.3
15890,0.0,0.0,0.36,0.25,0.55,0.26
15891,0.0,0.0,0.33,0.3,0.6,0.3
15892,0.0,0.0,0.32,0.32,0.58,0.32
15893,0.0,0.0,0.39,0.31,0.55,0.31
15894,0.0,0.0,0.34,0.3,0.53,0.3
15895,0.0,0.0,0.22,0.32,0.67,0.32
15896,0.0,0.0,0.12,0.33,0.78,0.33
15897,0.0,0.0,0.14,0.35,0.76,0.35
15898,0.0,0.0,0.14,0.42,0.77,0.42
15899,0.0,0.01,0.14,0.51,0.77,0.51
15900,0.0,0.02,0.1,0.52,0.74,0.51
15901,0.0,0.03,0.08,0.5,0.62,0.49
15902,0.0,0.04,0.0,0.42,0.54,0.41
15903,0.0,0.04,0.0,0.38,0.55,0.37
15904,0.0,0.06,0.01,0.31,0.61,0.31
15905,0.0,0.04,0.03,0.29,0.62,0.29
15906,0.0,0.04,0.05,0.27,0.66,0.27
15907,0.0,0.07,0.1,0.4,0.53,0.39
15908,0.0,0.07,0.09,0.57,0.38,0.54
