frame,f1,f2,f3,f4,f5,f6
9875,1.41,0.21,0.28,0.49,4.1,0.72
9876,1.58,0.21,0.28,0.48,4.18,0.66
9877,1.59,0.16,0.22,0.48,4.13,0.54
9878,1.68,0.09,0.32,0.55,4.21,0.45
9879,1.79,0.08,0.37,0.54,4.39,0.38
9880,1.77,0.07,0.47,0.56,4.38,0.37
9881,1.69,0.08,0.49,0.56,4.32,0.37
9882,1.54,0.08,0.5,0.61,4.21,0.4
9883,1.49,0.06,0.57,0.64,4.1,0.48
9884,1.37,0.03,0.57,0.67,3.92,0.53
9885,1.26,0.0,0.59,0.72,3.75,0.6
9886,1.35,0.08,0.4,0.71,3.89,0.55
9887,1.53,0.16,0.32,0.66,4.04,0.5
9888,1.6,0.16,0.6,0.51,4.07,0.35
9889,1.5,0.07,0.81,0.44,3.94,0.33
9890,1.34,0.0,0.98,0.39,3.8,0.32
9891,1.34,0.05,1.01,0.41,3.9,0.36
9892,1.42,0.1,1.24,0.43,4.02,0.37
9893,1.45,0.17,1.49,0.47,4.08,0.39
9894,1.44,0.27,1.35,0.5,4.09,0.37
9895,1.48,0.26,1.26,0.44,4.18,0.26
9896,1.53,0.31,1.07,0.38,4.26,0.17
9897,1.57,0.33,1.0,0.39,4.28,0.14
9898,1.53,0.46,0.91,0.42,4.18,0.19
9899,1.56,0.43,0.89,0.5,4.19,0.22
9900,1.51,0.53,0.84,0.51,4.14,0.3
9901,1.41,0.43,0.76,0.51,4.06,0.3
9902,1.28,0.42,0.71,0.48,3.94,0.27
9903,1.36,0.19,0.54,0.52,4.0,0.17
9904,1.48,0.17,0.38,0.61,4.07,0.17
9905,1.57,0.22,0.24,0.68,4.17,0.16
9906,1.49,0.32,0.32,0.58,4.08,0.12
9907,1.46,0.29,0.52,0.52,4.06,0.09
9908,1.56,0.17,0.75,0.29,4.18,0.04
9909,1.67,0.08,0.94,0.18,4.3,0.04
9910,1.74,0.09,1.05,0.0,4.4,0.0
9911,1.71,0.15,1.16,0.01,4.34,0.01
9912,1.45,0.18,1.24,0.07,4.06,0.07
9913,1.36,0.14,1.17,0.28,3.98,0.2
9914,1.28,0.1,1.08,0.49,3.92,0.33
9915,1.48,0.08,1.05,0.64,4.14,0.41
9916,1.29,0.23,1.04,0.68,3.85,0.38
9917,1.14,0.32,0.98,0.73,3.63,0.34
9918,0.93,0.35,0.85,0.83,3.35,0.3
9919,0.91,0.34,0.77,0.92,3.4,0.41
9920,0.83,0.33,0.7,1.01,3.37,0.56
9921,0.75,0.42,0.6,0.96,3.25,0.57
9922,0.69,0.46,0.53,0.94,3.15,0.49
9923,0.63,0.55,0.38,0.93,3.09,0.42
9924,0.71,0.4,0.37,0.85,3.24,0.4
9925,1.05,0.28,0.56,0.84,3.6,0.65
9926,1.33,0.16,0.85,0.73,3.9,0.78
9927,1.57,0.23,1.07,0.79,4.14,0.96
9928,1.5,0.23,0.99,0.75,4.05,0.8
9929,1.54,0.2,0.92,0.79,4.05,0.74
9930,1.5,0.15,0.84,0.79,3.98,0.68
9931,1.46,0.11,0.79,0.7,3.97,0.66
9932,1.39,0.08,0.78,0.58,3.96,0.61
9933,1.32,0.1,0.73,0.43,3.97,0.55
9934,1.3,0.11,0.78,0.37,3.97,0.47
9935,1.23,0.11,0.71,0.36,3.92,0.4
9936,1.41,0.22,0.56,0.57,4.13,0.56
9937,1.62,0.25,0.4,0.53,4.45,0.68
9938,1.83,0.23,0.62,0.4,4.81,0.61
9939,1.75,0.07,1.02,0.09,4.85,0.36
9940,1.68,0.01,1.41,0.0,4.83,0.24
9941,1.76,0.01,1.77,0.0,4.8,0.36
9942,1.89,0.01,2.01,0.01,4.85,0.43
9943,1.98,0.01,2.21,0.01,4.87,0.46
9944,1.65,0.01,2.2,0.01,4.46,0.39
9945,1.39,0.0,2.32,0.01,4.08,0.39
9946,0.93,0.0,2.4,0.04,3.5,0.33
9947,0.81,0.0,2.41,0.04,3.37,0.3
9948,0.63,0.09,2.12,0.14,3.15,0.26
9949,0.72,0.18,1.77,0.39,3.32,0.46
9950,0.89,0.3,1.21,0.68,3.56,0.58
9951,0.98,0.34,0.92,0.9,3.72,0.67
9952,0.99,0.39,0.76,0.95,3.7,0.59
9953,0.92,0.42,0.68,0.82,3.64,0.51
9954,0.89,0.39,0.55,0.69,3.6,0.47
9955,0.9,0.4,0.43,0.59,3.61,0.46
9956,0.93,0.38,0.4,0.51,3.62,0.44
9957,1.08,0.36,0.44,0.41,3.83,0.37
9958,1.25,0.33,0.65,0.32,3.98,0.35
9959,1.38,0.33,0.82,0.33,4.07,0.41
9960,1.41,0.36,1.06,0.5,3.99,0.54
9961,1.59,0.42,1.43,0.46,4.24,0.46
9962,1.67,0.44,1.87,0.42,4.36,0.39
9963,1.73,0.47,2.03,0.14,4.5,0.18
9964,1.63,0.47,1.88,0.09,4.35,0.13
9965,1.59,0.51,1.62,0.02,4.33,0.04
9966,1.61,0.43,1.6,0.02,4.37,0.08
9967,1.63,0.36,1.61,0.0,4.42,0.14
9968,1.67,0.25,1.67,0.01,4.44,0.2
9969,1.64,0.2,1.56,0.12,4.34,0.22
9970,1.56,0.15,1.46,0.18,4.2,0.2
9971,1.29,0.08,1.1,0.35,3.83,0.24
9972,1.31,0.12,0.95,0.34,3.88,0.27
9973,1.11,0.17,0.6,0.66,3.64,0.48
9974,1.07,0.27,0.51,0.84,3.67,0.66
9975,0.83,0.35,0.42,0.87,3.38,0.66
9976,0.89,0.44,0.5,0.64,3.44,0.47
9977,0.94,0.49,0.56,0.44,3.43,0.29
9978,1.06,0.46,0.81,0.39,3.59,0.35
9979,1.14,0.34,1.11,0.4,3.73,0.47
9980,1.16,0.32,1.39,0.29,3.77,0.44
9981,1.02,0.37,1.25,0.23,3.6,0.3
9982,0.91,0.39,1.06,0.07,3.38,0.09
9983,0.97,0.33,1.14,0.06,3.43,0.07
9984,1.23,0.38,1.26,0.12,3.75,0.19
9985,1.31,0.44,1.3,0.2,3.76,0.42
9986,1.24,0.46,1.0,0.22,3.58,0.52
9987,0.97,0.29,0.89,0.2,3.12,0.54
9988,0.95,0.25,0.78,0.27,3.08,0.53
9989,1.06,0.19,0.86,0.33,3.2,0.59
9990,1.22,0.17,0.86,0.42,3.33,0.6
9991,1.21,0.19,0.92,0.3,3.31,0.52
9992,1.31,0.27,1.02,0.22,3.39,0.54
9993,1.33,0.34,1.17,0.06,3.46,0.47
9994,1.3,0.34,1.24,0.07,3.49,0.37
9995,1.27,0.41,1.08,0.08,3.54,0.19
9996,1.3,0.4,1.13,0.12,3.66,0.11
9997,1.45,0.28,1.18,0.12,3.84,0.11
9998,1.45,0.16,1.1,0.27,3.9,0.22
9999,1.46,0.15,0.76,0.42,3.98,0.33
10000,1.48,0.19,0.47,0.5,4.08,0.43
10001,1.53,0.19,0.59,0.45,4.13,0.47
10002,1.58,0.18,0.62,0.39,4.15,0.49
10003,1.65,0.14,1.0,0.29,4.21,0.34
10004,1.82,0.08,1.31,0.16,4.42,0.17
10005,1.95,0.04,1.68,0.03,4.58,0.0
10006,2.1,0.03,1.86,0.0,4.73,0.0
10007,1.98,0.02,2.0,0.0,4.57,0.0
10008,1.85,0.04,2.29,0.01,4.35,0.0
10009,1.72,0.04,2.29,0.01,4.22,0.0
10010,1.72,0.04,2.33,0.01,4.25,0.0
10011,1.73,0.0,1.81,0.1,4.28,0.09
10012,1.65,0.0,1.36,0.25,4.09,0.22
10013,1.49,0.0,0.93,0.39,3.83,0.35
10014,1.4,0.05,0.82,0.5,3.83,0.3
10015,1.26,0.08,0.74,0.53,3.74,0.23
10016,1.4,0.22,0.63,0.44,4.01,0.1
10017,1.48,0.26,0.68,0.33,4.06,0.06
10018,1.61,0.31,0.75,0.24,4.25,0.0
10019,1.55,0.29,0.84,0.19,4.18,0.01
10020,1.53,0.24,1.0,0.12,4.14,0.09
10021,1.32,0.15,1.06,0.03,3.91,0.11
10022,1.16,0.02,1.08,0.03,3.74,0.12
10023,0.93,0.0,1.06,0.0,3.5,0.05
10024,0.98,0.0,1.17,0.02,3.53,0.05
10025,0.86,0.0,1.31,0.08,3.36,0.08
10026,0.76,0.0,1.33,0.08,3.16,0.08
10027,0.64,0.0,1.33,0.06,2.95,0.06
10028,0.67,0.0,1.06,0.05,2.95,0.05
10029,0.78,0.0,0.81,0.12,3.11,0.13
10030,0.86,0.0,0.54,0.2,3.23,0.21
10031,0.9,0.0,0.48,0.42,3.29,0.29
10032,0.85,0.03,0.5,0.64,3.27,0.36
10033,0.88,0.03,0.43,0.76,3.4,0.38
10034,0.97,0.05,0.42,0.67,3.55,0.3
10035,1.12,0.02,0.34,0.51,3.77,0.22
10036,1.13,0.02,0.48,0.48,3.74,0.28
10037,1.22,0.0,0.62,0.56,3.82,0.38
10038,1.24,0.0,0.8,0.66,3.8,0.47
10039,1.31,0.05,0.79,0.71,3.89,0.49
10040,1.3,0.1,0.75,0.62,3.89,0.48
10041,1.34,0.12,0.77,0.53,3.92,0.42
10042,1.26,0.07,0.76,0.5,3.81,0.36
10043,1.16,0.04,0.67,0.48,3.7,0.29
10044,1.1,0.13,0.49,0.43,3.66,0.25
10045,1.18,0.16,0.41,0.59,3.83,0.3
10046,1.29,0.18,0.39,0.7,3.98,0.33
10047,1.38,0.11,0.45,0.87,4.16,0.4
10048,1.35,0.14,0.56,0.82,4.16,0.38
10049,1.39,0.18,0.67,0.83,4.28,0.42
10050,1.38,0.15,0.77,0.76,4.26,0.39
10051,1.37,0.09,0.65,0.77,4.16,0.41
10052,1.31,0.04,0.47,0.76,3.94,0.4
10053,1.22,0.03,0.39,0.78,3.69,0.37
10054,1.17,0.0,0.47,0.71,3.58,0.31
10055,1.1,0.0,0.55,0.7,3.45,0.27
10056,0.95,0.0,0.47,0.6,3.34,0.24
10057,1.05,0.08,0.4,0.69,3.54,0.26
10058,1.24,0.11,0.28,0.82,3.82,0.32
10059,1.57,0.13,0.22,1.05,4.17,0.44
10060,1.72,0.08,0.13,1.12,4.27,0.5
10061,1.76,0.07,0.09,1.12,4.37,0.58
10062,1.85,0.06,0.11,1.11,4.56,0.66
10063,1.91,0.04,0.12,1.11,4.72,0.79
10064,1.84,0.05,0.23,1.18,4.65,0.79
10065,1.75,0.03,0.24,1.19,4.49,0.71
10066,1.69,0.04,0.27,1.2,4.36,0.66
10067,1.76,0.06,0.22,1.2,4.37,0.67
10068,1.71,0.11,0.21,1.04,4.34,0.61
10069,1.61,0.11,0.27,0.86,4.18,0.54
10070,1.5,0.09,0.3,0.76,4.07,0.53
10071,1.52,0.06,0.28,0.85,4.07,0.54
10072,1.58,0.07,0.19,0.94,4.21,0.52
10073,1.48,0.04,0.17,0.84,4.16,0.47
10074,1.3,0.02,0.16,0.76,3.94,0.46
10075,1.15,0.0,0.15,0.63,3.75,0.51
10076,1.18,0.0,0.11,0.65,3.77,0.52
10077,1.28,0.02,0.09,0.67,3.95,0.51
10078,1.31,0.02,0.12,0.68,3.97,0.4
10079,1.3,0.02,0.13,0.67,3.89,0.36
10080,1.08,0.0,0.28,0.59,3.6,0.32
10081,1.07,0.0,0.36,0.5,3.68,0.22
10082,1.13,0.0,0.52,0.38,3.85,0.11
10083,1.23,0.0,0.46,0.38,3.96,0.07
10084,1.25,0.0,0.52,0.44,3.89,0.14
10085,1.16,0.0,0.54,0.51,3.72,0.19
10086,1.27,0.1,0.54,0.55,3.79,0.19
10087,1.32,0.15,0.51,0.56,3.82,0.16
10088,1.39,0.21,0.44,0.6,3.87,0.16
10089,1.33,0.13,0.41,0.53,3.82,0.11
10090,1.25,0.1,0.39,0.55,3.75,0.08
10091,1.19,0.13,0.38,0.56,3.64,0.04
10092,1.4,0.38,0.41,0.69,3.82,0.07
10093,1.36,0.39,0.44,0.78,3.87,0.19
10094,1.32,0.34,0.46,0.91,4.0,0.33
10095,1.2,0.12,0.35,0.9,4.02,0.43
10096,1.2,0.14,0.19,0.86,4.03,0.43
10097,1.21,0.13,0.1,0.81,4.07,0.43
10098,1.02,0.11,0.14,0.89,3.82,0.47
10099,0.94,0.08,0.2,0.97,3.68,0.51
10100,0.87,0.06,0.21,1.03,3.52,0.54
10101,0.95,0.07,0.14,0.85,3.59,0.48
10102,1.02,0.07,0.07,0.73,3.64,0.45
10103,1.06,0.1,0.07,0.59,3.65,0.44
10104,1.2,0.16,0.24,0.69,3.79,0.58
10105,1.36,0.15,0.28,0.71,3.81,0.57
10106,1.49,0.1,0.34,0.58,3.84,0.45
10107,1.43,0.01,0.33,0.42,3.69,0.26
10108,1.45,0.0,0.36,0.35,3.76,0.24
10109,1.46,0.0,0.31,0.4,3.81,0.3
10110,1.54,0.0,0.22,0.34,3.93,0.31
10111,1.54,0.01,0.16,0.22,4.0,0.27
10112,1.59,0.01,0.11,0.17,4.13,0.29
10113,1.6,0.01,0.08,0.15,4.2,0.32
10114,1.56,0.06,0.12,0.13,4.12,0.34
10115,1.6,0.11,0.12,0.11,4.12,0.34
10116,1.33,0.11,0.23,0.18,3.76,0.33
10117,1.19,0.1,0.31,0.36,3.62,0.36
10118,0.99,0.09,0.42,0.47,3.37,0.31
10119,1.13,0.13,0.42,0.59,3.51,0.3
10120,1.13,0.21,0.34,0.53,3.52,0.22
10121,1.12,0.31,0.26,0.48,3.54,0.18
10122,1.12,0.36,0.17,0.32,3.59,0.13
10123,1.26,0.4,0.18,0.29,3.7,0.18
10124,1.43,0.46,0.18,0.36,3.8,0.31
10125,1.59,0.54,0.17,0.4,3.86,0.4
10126,1.51,0.46,0.19,0.41,3.85,0.39
10127,1.33,0.37,0.17,0.38,3.78,0.34
10128,1.17,0.21,0.37,0.31,3.71,0.26
10129,1.09,0.14,0.57,0.43,3.62,0.36
10130,1.14,0.08,0.8,0.54,3.68,0.52
10131,1.05,0.14,0.83,0.6,3.63,0.61
10132,1.03,0.15,0.95,0.5,3.64,0.59
10133,0.91,0.14,1.01,0.41,3.5,0.51
10134,1.12,0.2,1.26,0.27,3.81,0.35
10135,1.22,0.23,1.45,0.14,4.0,0.18
10136,1.34,0.26,1.85,0.0,4.24,0.1
10137,1.22,0.18,2.06,0.0,4.11,0.17
10138,1.13,0.17,2.29,0.0,4.06,0.27
10139,1.24,0.14,1.98,0.0,4.18,0.26
10140,1.34,0.23,1.37,0.04,4.3,0.28
10141,1.45,0.16,0.76,0.07,4.31,0.32
10142,1.42,0.14,0.55,0.08,4.22,0.33
10143,1.28,0.08,0.55,0.04,3.93,0.28
10144,1.13,0.13,0.55,0.02,3.7,0.26
10145,0.99,0.15,0.53,0.0,3.46,0.24
10146,1.15,0.14,0.71,0.0,3.7,0.23
10147,1.31,0.14,0.84,0.0,3.9,0.15
10148,1.26,0.13,0.98,0.0,3.88,0.07
10149,1.05,0.11,0.96,0.0,3.59,0.03
10150,0.92,0.13,0.91,0.0,3.43,0.02
10151,0.95,0.13,0.78,0.0,3.45,0.08
10152,1.11,0.09,0.82,0.0,3.62,0.08
10153,1.23,0.07,0.95,0.0,3.82,0.16
10154,1.43,0.08,1.11,0.0,4.09,0.18
10155,1.44,0.08,1.13,0.0,4.17,0.23
10156,1.38,0.23,1.06,0.0,4.18,0.23
10157,1.24,0.4,1.02,0.0,4.12,0.24
10158,1.17,0.54,0.96,0.0,4.1,0.28
10159,1.12,0.39,0.93,0.0,4.01,0.23
10160,1.16,0.26,0.94,0.0,4.0,0.18
10161,1.12,0.19,0.73,0.09,3.87,0.18
10162,1.13,0.19,0.65,0.16,3.83,0.22
10163,1.08,0.18,0.46,0.27,3.74,0.32
10164,1.02,0.12,0.69,0.23,3.67,0.24
10165,1.11,0.13,0.48,0.54,3.79,0.37
10166,1.25,0.22,0.41,0.8,3.94,0.44
10167,1.47,0.31,0.13,1.1,4.21,0.6
10168,1.51,0.33,0.16,1.08,4.31,0.6
10169,1.57,0.28,0.22,1.09,4.42,0.62
10170,1.59,0.21,0.28,1.08,4.47,0.63
10171,1.53,0.27,0.27,1.02,4.38,0.59
10172,1.46,0.31,0.22,0.96,4.31,0.56
10173,1.46,0.36,0.15,0.81,4.29,0.49
10174,1.57,0.34,0.12,0.67,4.4,0.4
10175,1.63,0.3,0.13,0.54,4.46,0.32
10176,1.46,0.19,0.29,0.62,4.2,0.33
10177,0.99,0.11,0.5,0.88,3.69,0.42
10178,0.7,0.15,0.53,1.01,3.36,0.4
10179,0.63,0.21,0.43,1.06,3.37,0.35
10180,0.88,0.29,0.31,0.96,3.66,0.26
10181,0.96,0.25,0.3,0.83,3.73,0.18
10182,0.98,0.24,0.28,0.71,3.76,0.1
10183,0.95,0.19,0.27,0.6,3.71,0.02
10184,0.83,0.09,0.25,0.58,3.58,0.02
10185,0.75,0.05,0.16,0.57,3.47,0.01
10186,0.75,0.0,0.11,0.51,3.48,0.09
10187,0.82,0.0,0.11,0.51,3.56,0.19
10188,0.85,0.0,0.24,0.46,3.62,0.33
10189,0.91,0.0,0.35,0.42,3.71,0.26
10190,1.12,0.01,0.46,0.31,3.94,0.31
10191,1.36,0.03,0.47,0.2,4.21,0.29
10192,1.51,0.05,0.43,0.13,4.37,0.4
10193,1.5,0.06,0.39,0.1,4.38,0.47
10194,1.46,0.05,0.37,0.12,4.37,0.6
10195,1.44,0.04,0.35,0.14,4.37,0.7
10196,1.49,0.07,0.45,0.14,4.34,0.57
10197,1.56,0.06,0.55,0.12,4.28,0.46
10198,1.46,0.05,0.68,0.15,4.08,0.32
10199,1.31,0.0,0.7,0.17,3.93,0.29
10200,1.11,0.0,0.67,0.41,3.69,0.33
10201,0.97,0.0,0.61,0.67,3.56,0.42
10202,0.89,0.04,0.47,0.97,3.53,0.57
10203,1.0,0.06,0.4,0.99,3.68,0.57
10204,1.1,0.06,0.28,0.89,3.74,0.53
10205,1.19,0.01,0.27,0.76,3.76,0.47
10206,1.11,0.0,0.22,0.73,3.68,0.44
10207,1.14,0.03,0.22,0.7,3.77,0.4
10208,1.14,0.03,0.17,0.68,3.81,0.35
10209,1.11,0.03,0.21,0.6,3.82,0.35
10210,1.15,0.01,0.27,0.59,3.93,0.38
10211,1.01,0.01,0.34,0.62,3.78,0.38
10212,1.13,0.06,0.44,0.53,3.93,0.28
10213,0.92,0.13,0.45,0.45,3.62,0.22
10214,0.89,0.22,0.43,0.35,3.58,0.21
10215,0.85,0.32,0.3,0.46,3.55,0.28
10216,1.03,0.36,0.22,0.54,3.79,0.33
10217,1.24,0.41,0.2,0.6,4.05,0.36
10218,1.12,0.36,0.22,0.59,3.91,0.39
10219,1.02,0.31,0.23,0.57,3.8,0.4
10220,0.91,0.26,0.23,0.57,3.68,0.41
10221,0.98,0.26,0.14,0.56,3.73,0.41
10222,1.0,0.28,0.08,0.58,3.7,0.4
10223,1.14,0.29,0.08,0.58,3.78,0.42
10224,1.14,0.18,0.07,0.4,3.81,0.29
10225,1.29,0.12,0.15,0.33,3.99,0.23
10226,1.35,0.08,0.15,0.27,4.07,0.17
10227,1.41,0.18,0.2,0.43,4.07,0.28
10228,1.4,0.25,0.18,0.4,4.07,0.31
10229,1.27,0.27,0.17,0.37,3.9,0.32
10230,1.18,0.26,0.17,0.34,3.76,0.33
10231,1.09,0.26,0.12,0.37,3.65,0.37
10232,1.15,0.23,0.1,0.41,3.75,0.41
10233,1.17,0.2,0.08,0.42,3.82,0.42
10234,1.17,0.17,0.07,0.33,3.82,0.33
10235,0.95,0.1,0.04,0.28,3.56,0.29
10236,0.88,0.05,0.0,0.19,3.53,0.2
10237,0.71,0.03,0.03,0.42,3.42,0.27
10238,0.8,0.07,0.08,0.63,3.62,0.31
10239,0.84,0.12,0.15,0.94,3.67,0.43
10240,1.0,0.15,0.26,0.97,3.95,0.48
10241,1.01,0.17,0.34,0.97,4.0,0.49
10242,1.01,0.21,0.42,0.93,4.09,0.5
10243,1.07,0.19,0.39,0.85,4.07,0.45
10244,1.14,0.15,0.38,0.79,4.08,0.4
10245,1.2,0.13,0.33,0.7,4.07,0.34
10246,1.2,0.13,0.31,0.74,4.06,0.37
10247,1.17,0.09,0.23,0.68,4.01,0.35
10248,0.95,0.05,0.16,0.71,3.79,0.37
10249,0.98,0.13,0.13,0.74,3.83,0.47
10250,1.0,0.35,0.14,0.81,3.93,0.56
10251,1.22,0.48,0.11,0.64,4.11,0.54
10252,1.1,0.56,0.05,0.43,3.93,0.44
10253,1.0,0.46,0.0,0.21,3.73,0.33
10254,0.94,0.5,0.02,0.2,3.7,0.23
10255,0.91,0.52,0.09,0.14,3.73,0.11
10256,0.93,0.48,0.16,0.1,3.75,0.03
10257,0.96,0.38,0.23,0.08,3.73,0.03
10258,1.05,0.21,0.18,0.14,3.74,0.05
10259,0.99,0.18,0.29,0.23,3.67,0.11
10260,0.9,0.19,0.34,0.34,3.61,0.2
10261,0.9,0.14,0.33,0.57,3.63,0.4
10262,1.04,0.14,0.19,0.65,3.79,0.49
10263,1.15,0.04,0.18,0.71,3.83,0.57
10264,1.03,0.03,0.35,0.61,3.74,0.49
10265,0.86,0.0,0.55,0.67,3.62,0.53
10266,1.13,0.1,0.6,0.64,3.98,0.54
10267,1.29,0.16,0.56,0.64,4.19,0.58
10268,1.49,0.27,0.43,0.65,4.37,0.55
10269,1.3,0.27,0.31,0.77,4.15,0.57
10270,1.34,0.34,0.22,0.83,4.16,0.56
10271,1.37,0.32,0.15,0.83,4.29,0.62
10272,1.51,0.37,0.18,0.71,4.39,0.56
10273,1.53,0.33,0.24,0.75,4.35,0.52
10274,1.55,0.42,0.38,0.75,4.23,0.43
10275,1.43,0.41,0.46,0.86,4.11,0.43
10276,1.41,0.56,0.36,0.74,4.19,0.42
10277,1.34,0.6,0.21,0.68,4.18,0.43
10278,1.26,0.67,0.05,0.55,4.18,0.41
10279,1.23,0.64,0.05,0.46,4.11,0.34
10280,1.29,0.64,0.06,0.33,4.18,0.27
10281,1.32,0.57,0.11,0.29,4.17,0.25
10282,1.27,0.47,0.09,0.31,4.11,0.29
10283,1.07,0.46,0.07,0.4,3.85,0.34
10284,0.95,0.43,0.16,0.59,3.73,0.33
10285,0.99,0.38,0.3,0.77,3.77,0.36
10286,1.15,0.24,0.48,0.88,3.94,0.38
10287,1.33,0.17,0.54,0.82,4.13,0.4
10288,1.38,0.21,0.6,0.8,4.21,0.39
10289,1.33,0.19,0.63,0.8,4.11,0.35
10290,1.29,0.21,0.61,0.78,4.03,0.32
10291,1.31,0.17,0.58,0.73,3.96,0.31
10292,1.4,0.15,0.52,0.77,4.0,0.37
10293,1.28,0.11,0.39,0.74,3.84,0.39
10294,1.19,0.05,0.23,0.72,3.77,0.39
10295,1.1,0.03,0.12,0.58,3.75,0.33
10296,1.14,0.06,0.12,0.73,3.71,0.45
10297,1.26,0.13,0.07,0.77,3.79,0.46
10298,1.27,0.12,0.13,0.85,3.74,0.5
10299,1.33,0.08,0.21,0.65,3.85,0.36
10300,1.22,0.02,0.39,0.61,3.71,0.36
10301,1.13,0.05,0.49,0.63,3.55,0.33
10302,0.97,0.06,0.56,0.7,3.32,0.35
10303,0.88,0.04,0.58,0.72,3.16,0.33
10304,0.93,0.04,0.54,0.81,3.27,0.46
10305,1.11,0.05,0.5,0.92,3.53,0.6
10306,1.22,0.04,0.43,1.02,3.78,0.67
10307,1.31,0.01,0.41,1.0,3.93,0.57
10308,1.13,0.12,0.32,0.91,3.74,0.48
10309,0.88,0.12,0.37,0.88,3.42,0.43
10310,0.59,0.12,0.43,0.88,3.11,0.42
10311,0.51,0.0,0.5,0.92,3.12,0.37
10312,0.46,0.0,0.5,0.91,3.19,0.37
10313,0.45,0.0,0.39,0.85,3.16,0.33
10314,0.42,0.02,0.31,0.79,3.01,0.32
10315,0.45,0.02,0.2,0.71,2.92,0.28
10316,0.55,0.02,0.2,0.65,3.01,0.25
10317,0.67,0.0,0.24,0.64,3.12,0.2
10318,0.86,0.0,0.37,0.52,3.3,0.18
10319,0.92,0.01,0.53,0.44,3.33,0.2
10320,0.89,0.04,0.57,0.36,3.28,0.16
10321,0.87,0.05,0.41,0.57,3.29,0.28
10322,0.86,0.06,0.27,0.77,3.34,0.41
10323,1.05,0.04,0.35,0.92,3.57,0.65
10324,1.22,0.07,0.45,0.96,3.76,0.72
10325,1.4,0.1,0.55,0.95,3.93,0.77
10326,1.33,0.09,0.43,1.02,3.88,0.75
10327,1.2,0.05,0.28,1.03,3.72,0.73
10328,1.06,0.01,0.09,1.1,3.62,0.7
10329,1.05,0.01,0.01,0.99,3.63,0.64
10330,1.03,0.0,0.0,0.86,3.65,0.55
10331,0.97,0.0,0.0,0.74,3.67,0.48
10332,0.95,0.03,0.0,0.61,3.79,0.5
10333,0.91,0.05,0.0,0.61,3.81,0.49
10334,1.01,0.06,0.01,0.61,3.9,0.47
10335,1.03,0.08,0.08,0.69,3.84,0.42
10336,1.2,0.21,0.15,0.64,4.03,0.39
10337,1.34,0.3,0.14,0.58,4.2,0.35
10338,1.36,0.33,0.07,0.6,4.25,0.36
10339,1.34,0.24,0.01,0.62,4.23,0.39
10340,1.26,0.2,0.03,0.65,4.13,0.43
10341,1.24,0.17,0.03,0.67,4.09,0.42
10342,1.2,0.17,0.01,0.69,4.03,0.4
10343,1.42,0.27,0.0,0.63,4.27,0.35
10344,1.47,0.28,0.21,0.51,4.31,0.33
10345,1.72,0.33,0.23,0.46,4.6,0.27
10346,1.43,0.3,0.25,0.36,4.24,0.2
10347,1.33,0.34,0.04,0.37,4.13,0.17
10348,1.12,0.42,0.03,0.28,3.84,0.21
10349,1.24,0.51,0.02,0.33,3.98,0.29
10350,1.36,0.57,0.04,0.35,4.1,0.35
10351,1.34,0.55,0.05,0.31,4.08,0.31
10352,1.31,0.51,0.06,0.31,4.05,0.3
10353,1.25,0.49,0.07,0.26,4.0,0.25
10354,1.18,0.33,0.05,0.35,3.84,0.24
10355,1.17,0.23,0.03,0.36,3.81,0.2
10356,1.18,0.15,0.01,0.46,3.79,0.26
10357,1.19,0.16,0.0,0.54,3.92,0.43
10358,1.13,0.17,0.0,0.63,3.9,0.51
10359,1.15,0.17,0.0,0.7,3.93,0.53
10360,1.06,0.3,0.0,0.59,3.79,0.44
10361,1.05,0.39,0.0,0.55,3.73,0.46
10362,0.91,0.48,0.0,0.44,3.56,0.43
10363,0.85,0.46,0.0,0.57,3.52,0.48
10364,0.76,0.39,0.02,0.74,3.43,0.53
10365,0.68,0.38,0.02,0.94,3.35,0.59
10366,0.83,0.37,0.02,0.95,3.43,0.56
10367,0.87,0.35,0.0,0.91,3.37,0.52
10368,0.91,0.47,0.0,0.68,3.36,0.33
10369,0.99,0.37,0.07,0.71,3.46,0.39
10370,1.16,0.3,0.12,0.75,3.71,0.46
10371,1.31,0.06,0.25,1.1,3.84,0.72
10372,1.2,0.04,0.28,1.29,3.73,0.8
10373,1.05,0.03,0.33,1.45,3.56,0.84
10374,1.01,0.01,0.26,1.45,3.54,0.78
10375,0.99,0.01,0.26,1.37,3.52,0.65
10376,1.05,0.04,0.26,1.35,3.66,0.58
10377,1.02,0.06,0.31,1.34,3.67,0.6
10378,1.0,0.08,0.34,1.33,3.69,0.63
10379,0.9,0.13,0.38,1.18,3.55,0.62
10380,0.93,0.16,0.26,0.93,3.55,0.58
10381,0.98,0.21,0.26,0.79,3.56,0.54
10382,1.08,0.19,0.24,0.75,3.63,0.49
10383,1.23,0.17,0.39,0.78,3.85,0.43
10384,1.39,0.12,0.41,0.7,4.07,0.38
10385,1.51,0.08,0.42,0.64,4.3,0.32
10386,1.39,0.06,0.35,0.61,4.14,0.24
10387,1.33,0.1,0.34,0.57,4.07,0.15
10388,1.23,0.14,0.34,0.62,3.93,0.13
10389,1.22,0.2,0.38,0.7,3.97,0.24
10390,1.17,0.22,0.38,0.78,3.97,0.31
10391,1.27,0.17,0.3,0.87,4.02,0.38
