frame,f1,f2,f3,f4,f5,f6
11549,0.0,0.21,0.0,0.75,0.0,0.55
11550,0.0,0.18,0.13,0.54,0.04,0.36
11551,0.0,0.18,0.15,0.43,0.04,0.34
11552,0.0,0.2,0.17,0.45,0.04,0.46
11553,0.0,0.21,0.06,0.63,0.0,0.71
11554,0.0,0.13,0.04,0.93,0.05,0.91
11555,0.0,0.07,0.01,1.18,0.09,1.09
11556,0.0,0.0,0.0,1.26,0.09,1.15
11557,0.0,0.04,0.0,1.1,0.04,1.02
11558,0.0,0.11,0.0,0.93,0.0,0.83
11559,0.0,0.11,0.03,0.84,0.0,0.71
11560,0.0,0.12,0.03,0.78,0.0,0.67
11561,0.0,0.12,0.06,0.71,0.02,0.73
11562,0.0,0.2,0.06,0.7,0.03,0.84
11563,0.0,0.29,0.19,0.72,0.04,0.91
11564,0.0,0.35,0.3,0.81,0.03,0.92
11565,0.0,0.38,0.41,0.88,0.02,0.92
11566,0.0,0.32,0.39,0.64,0.06,0.75
11567,0.0,0.25,0.44,0.54,0.07,0.73
11568,0.0,0.13,0.45,0.55,0.07,0.73
11569,0.0,0.05,0.52,0.76,0.03,0.74
11570,0.0,0.0,0.51,0.58,0.09,0.45
11571,0.0,0.0,0.42,0.41,0.09,0.31
11572,0.0,0.0,0.37,0.48,0.07,0.4
11573,0.0,0.0,0.32,0.8,0.0,0.61
11574,0.0,0.0,0.27,0.74,0.06,0.53
11575,0.0,0.01,0.17,0.69,0.06,0.52
11576,0.0,0.01,0.15,0.66,0.06,0.54
11577,0.0,0.01,0.34,0.88,0.0,0.73
11578,0.0,0.0,0.46,0.73,0.03,0.5
11579,0.0,0.01,0.51,0.56,0.03,0.4
11580,0.0,0.09,0.39,0.54,0.05,0.42
11581,0.0,0.14,0.31,0.81,0.06,0.71
11582,0.0,0.13,0.16,1.04,0.15,0.86
11583,0.0,0.05,0.09,1.08,0.18,0.83
11584,0.0,0.0,0.03,1.13,0.22,0.78
11585,0.0,0.0,0.04,0.96,0.21,0.69
11586,0.0,0.0,0.05,1.02,0.21,0.77
11587,0.0,0.0,0.07,1.08,0.19,0.86
11588,0.0,0.0,0.12,1.04,0.24,0.83
11589,0.0,0.0,0.09,0.93,0.2,0.77
11590,0.0,0.0,0.07,0.79,0.15,0.67
11591,0.0,0.0,0.02,1.01,0.03,0.85
11592,0.0,0.04,0.24,0.97,0.13,0.83
11593,0.0,0.07,0.34,0.94,0.27,1.01
11594,0.0,0.24,0.32,0.89,0.42,1.06
11595,0.0,0.35,0.11,0.95,0.39,1.16
11596,0.0,0.32,0.03,0.88,0.35,0.86
11597,0.0,0.17,0.04,0.85,0.24,0.84
11598,0.0,0.03,0.04,0.91,0.28,0.87
11599,0.0,0.03,0.12,0.93,0.32,0.9
11600,0.0,0.05,0.1,0.79,0.42,0.75
11601,0.0,0.09,0.21,0.71,0.3,0.63
11602,0.0,0.09,0.25,0.81,0.15,0.71
11603,0.0,0.04,0.44,0.9,0.02,0.61
11604,0.0,0.16,0.34,0.85,0.09,0.6
11605,0.0,0.27,0.2,0.83,0.24,0.66
11606,0.0,0.29,0.01,0.93,0.4,0.85
11607,0.0,0.25,0.03,0.89,0.49,0.76
11608,0.0,0.33,0.03,0.82,0.5,0.73
11609,0.0,0.36,0.03,0.77,0.42,0.71
11610,0.0,0.29,0.0,0.83,0.3,0.81
11611,0.0,0.1,0.11,0.87,0.26,0.79
11612,0.0,0.06,0.2,0.93,0.25,0.79
11613,0.0,0.02,0.2,0.72,0.39,0.6
11614,0.0,0.01,0.1,0.64,0.31,0.57
11615,0.0,0.0,0.0,0.58,0.24,0.57
11616,0.0,0.0,0.08,0.81,0.03,0.85
11617,0.0,0.0,0.16,0.92,0.01,1.0
11618,0.0,0.0,0.19,0.96,0.01,1.12
11619,0.0,0.01,0.2,0.84,0.02,0.98
11620,0.0,0.01,0.17,0.7,0.02,0.92
11621,0.0,0.01,0.2,0.7,0.05,0.9
11622,0.0,0.0,0.09,0.85,0.08,1.03
11623,0.0,0.0,0.06,1.04,0.11,1.08
11624,0.0,0.0,0.08,1.06,0.07,0.99
11625,0.0,0.0,0.19,0.76,0.09,0.68
11626,0.0,0.0,0.23,0.69,0.13,0.5
11627,0.0,0.02,0.31,0.74,0.2,0.54
11628,0.0,0.02,0.21,1.03,0.19,0.82
11629,0.0,0.03,0.3,0.88,0.12,0.8
11630,0.0,0.02,0.28,0.75,0.05,0.72
11631,0.0,0.02,0.38,0.71,0.0,0.62
11632,0.0,0.0,0.41,0.99,0.0,0.73
11633,0.0,0.03,0.38,1.13,0.02,0.74
11634,0.0,0.14,0.53,0.89,0.05,0.53
11635,0.0,0.25,0.51,0.68,0.05,0.41
11636,0.0,0.25,0.58,0.67,0.04,0.45
11637,0.0,0.14,0.49,1.02,0.03,0.69
11638,0.0,0.04,0.62,1.0,0.03,0.65
11639,0.0,0.0,0.53,0.92,0.02,0.63
11640,0.0,0.0,0.51,0.98,0.08,0.8
11641,0.0,0.0,0.29,1.29,0.23,1.11
11642,0.0,0.0,0.45,1.2,0.38,1.14
11643,0.0,0.0,0.44,1.15,0.45,1.15
11644,0.0,0.0,0.5,1.14,0.34,1.18
11645,0.0,0.0,0.31,1.45,0.27,1.45
11646,0.0,0.0,0.36,1.37,0.22,1.33
11647,0.0,0.0,0.4,1.2,0.21,1.21
11648,0.0,0.0,0.48,1.18,0.22,1.09
11649,0.0,0.0,0.43,1.11,0.18,1.06
11650,0.0,0.0,0.39,1.29,0.2,1.28
11651,0.0,0.0,0.3,1.19,0.12,1.22
11652,0.0,0.0,0.25,1.43,0.22,1.41
11653,0.0,0.0,0.22,1.42,0.27,1.34
11654,0.0,0.0,0.25,1.6,0.4,1.55
11655,0.0,0.0,0.2,1.64,0.41,1.71
11656,0.0,0.0,0.32,1.32,0.48,1.53
11657,0.0,0.0,0.29,1.03,0.41,1.28
11658,0.0,0.0,0.29,0.97,0.31,1.1
11659,0.0,0.0,0.16,1.3,0.15,1.27
11660,0.0,0.0,0.22,1.46,0.19,1.39
11661,0.0,0.0,0.18,1.2,0.19,1.16
11662,0.0,0.03,0.09,1.02,0.26,1.1
11663,0.0,0.06,0.04,1.15,0.24,1.18
11664,0.0,0.06,0.15,1.23,0.28,1.33
11665,0.0,0.08,0.15,1.35,0.21,1.49
11666,0.0,0.14,0.13,1.26,0.19,1.51
11667,0.0,0.14,0.14,1.14,0.22,1.4
11668,0.0,0.16,0.14,1.03,0.2,1.25
11669,0.0,0.15,0.25,1.03,0.23,1.39
11670,0.0,0.18,0.15,1.35,0.15,1.81
11671,0.0,0.18,0.19,1.55,0.14,2.02
11672,0.0,0.14,0.12,1.54,0.06,1.94
11673,0.0,0.17,0.09,1.23,0.02,1.7
11674,0.0,0.1,0.13,1.19,0.04,1.54
11675,0.0,0.06,0.27,1.35,0.07,1.42
11676,0.0,0.0,0.3,1.72,0.05,1.55
11677,0.0,0.02,0.24,1.51,0.04,1.49
11678,0.0,0.03,0.13,1.3,0.04,1.5
11679,0.0,0.03,0.21,1.31,0.05,1.44
11680,0.0,0.01,0.32,1.66,0.03,1.59
11681,0.0,0.0,0.25,1.54,0.03,1.38
11682,0.0,0.0,0.15,1.39,0.04,1.26
11683,0.0,0.0,0.02,1.33,0.04,1.18
11684,0.0,0.0,0.02,1.61,0.01,1.35
11685,0.0,0.0,0.0,1.73,0.0,1.41
11686,0.0,0.02,0.0,1.34,0.05,1.2
11687,0.0,0.03,0.0,1.2,0.1,1.32
11688,0.0,0.17,0.07,1.21,0.16,1.39
11689,0.0,0.36,0.13,1.47,0.17,1.59
11690,0.0,0.43,0.19,1.46,0.16,1.44
11691,0.0,0.41,0.26,1.12,0.25,1.24
11692,0.0,0.41,0.3,1.09,0.23,1.27
11693,0.0,0.43,0.31,1.09,0.2,1.36
11694,0.0,0.42,0.24,1.03,0.19,1.34
11695,0.0,0.26,0.27,0.95,0.23,1.17
11696,0.0,0.21,0.3,0.86,0.21,1.02
11697,0.0,0.15,0.34,1.05,0.09,1.09
11698,0.0,0.12,0.32,1.12,0.0,1.04
11699,0.0,0.07,0.36,0.95,0.12,0.85
11700,0.0,0.16,0.28,0.75,0.22,0.7
11701,0.0,0.23,0.24,0.52,0.28,0.66
11702,0.0,0.3,0.22,0.59,0.19,0.67
11703,0.0,0.2,0.39,0.66,0.13,0.64
11704,0.0,0.28,0.34,0.76,0.09,0.65
11705,0.0,0.31,0.2,0.8,0.09,0.73
11706,0.0,0.41,0.08,0.86,0.09,0.89
11707,0.0,0.44,0.13,0.84,0.12,0.94
11708,0.0,0.46,0.22,0.74,0.12,0.89
11709,0.0,0.44,0.22,0.57,0.14,0.73
11710,0.0,0.35,0.16,0.5,0.1,0.75
11711,0.0,0.43,0.07,0.41,0.09,0.81
11712,0.0,0.37,0.13,0.39,0.04,0.94
11713,0.0,0.4,0.26,0.33,0.06,1.0
11714,0.0,0.49,0.36,0.25,0.04,0.88
11715,0.0,0.71,0.35,0.13,0.03,0.76
11716,0.0,1.02,0.42,0.0,0.0,0.58
11717,0.0,0.98,0.48,0.0,0.0,0.59
11718,0.0,0.99,0.52,0.0,0.0,0.54
11719,0.0,1.12,0.57,0.0,0.0,0.35
11720,0.0,1.38,0.68,0.0,0.0,0.21
11721,0.0,1.67,0.91,0.0,0.01,0.23
11722,0.0,1.62,0.87,0.0,0.01,0.39
11723,0.0,1.61,0.76,0.0,0.01,0.54
11724,0.0,1.6,0.76,0.0,0.04,0.51
11725,0.0,1.7,0.97,0.0,0.09,0.48
11726,0.0,1.83,1.27,0.0,0.13,0.46
11727,0.0,1.53,1.27,0.0,0.11,0.46
11728,0.0,1.33,1.24,0.0,0.08,0.45
11729,0.0,1.1,1.18,0.0,0.03,0.4
11730,0.0,1.16,1.24,0.0,0.01,0.36
11731,0.0,1.34,1.35,0.0,0.0,0.38
11732,0.0,1.5,1.36,0.0,0.0,0.4
11733,0.0,1.64,1.39,0.0,0.02,0.29
11734,0.0,1.49,1.22,0.0,0.05,0.19
11735,0.0,1.26,1.11,0.0,0.1,0.13
11736,0.0,1.21,1.0,0.03,0.11,0.28
11737,0.0,1.17,0.94,0.05,0.08,0.37
11738,0.0,1.3,0.86,0.12,0.06,0.52
11739,0.0,1.36,0.82,0.09,0.14,0.49
11740,0.0,1.52,0.88,0.07,0.25,0.46
11741,0.0,1.61,0.98,0.0,0.3,0.36
11742,0.0,1.63,0.95,0.0,0.28,0.32
11743,0.0,1.67,0.93,0.0,0.26,0.29
11744,0.0,1.64,0.98,0.0,0.25,0.25
11745,0.0,1.57,1.06,0.0,0.23,0.25
11746,0.0,1.89,1.14,0.0,0.22,0.28
11747,0.0,2.24,1.1,0.0,0.21,0.31
11748,0.0,2.4,1.03,0.0,0.17,0.24
11749,0.0,1.88,0.99,0.0,0.18,0.12
11750,0.0,1.35,1.01,0.0,0.17,0.01
11751,0.0,1.11,1.08,0.0,0.2,0.0
11752,0.0,0.99,1.06,0.0,0.17,0.0
11753,0.0,0.8,0.98,0.0,0.17,0.0
11754,0.0,0.57,0.93,0.0,0.18,0.0
11755,0.0,0.5,0.88,0.0,0.22,0.0
11756,0.0,0.54,0.96,0.0,0.15,0.0
11757,0.0,0.59,0.97,0.0,0.09,0.0
11758,0.0,0.8,1.17,0.0,0.04,0.1
11759,0.0,0.92,1.3,0.0,0.09,0.13
11760,0.0,1.04,1.34,0.04,0.09,0.23
11761,0.0,0.96,1.17,0.06,0.05,0.14
11762,0.0,0.85,0.94,0.08,0.0,0.15
11763,0.0,0.75,0.87,0.08,0.0,0.09
11764,0.0,0.75,0.85,0.06,0.0,0.18
11765,0.0,0.81,0.84,0.04,0.0,0.19
11766,0.0,0.9,0.86,0.01,0.0,0.21
11767,0.0,0.9,0.76,0.01,0.02,0.2
11768,0.0,0.91,0.71,0.0,0.05,0.21
11769,0.0,0.97,0.76,0.0,0.1,0.19
11770,0.0,1.05,0.9,0.0,0.08,0.18
11771,0.0,1.25,1.03,0.0,0.1,0.22
11772,0.0,1.51,1.2,0.0,0.1,0.34
11773,0.0,1.73,1.3,0.0,0.13,0.41
11774,0.0,1.72,1.48,0.0,0.12,0.41
11775,0.0,1.63,1.56,0.0,0.06,0.38
11776,0.0,1.61,1.66,0.0,0.02,0.36
11777,0.0,1.54,1.71,0.0,0.0,0.35
11778,0.0,1.44,1.63,0.01,0.01,0.26
11779,0.0,1.38,1.55,0.01,0.01,0.19
11780,0.0,1.44,1.47,0.01,0.01,0.13
11781,0.0,1.35,1.6,0.02,0.01,0.1
11782,0.0,1.43,1.42,0.02,0.0,0.05
11783,0.0,1.55,1.2,0.02,0.0,0.01
11784,0.0,1.76,0.9,0.0,0.0,0.02
11785,0.0,1.81,0.88,0.0,0.0,0.08
11786,0.0,1.8,0.9,0.0,0.03,0.08
11787,0.0,1.87,0.85,0.0,0.04,0.1
11788,0.0,1.89,0.87,0.0,0.06,0.08
11789,0.0,1.62,0.83,0.0,0.02,0.13
11790,0.0,1.29,0.84,0.0,0.02,0.13
11791,0.0,1.1,0.78,0.0,0.01,0.15
11792,0.0,1.21,0.77,0.0,0.01,0.18
11793,0.0,1.28,0.75,0.0,0.0,0.22
11794,0.0,0.98,0.84,0.0,0.08,0.28
11795,0.0,0.68,0.89,0.0,0.16,0.24
11796,0.0,0.45,0.92,0.0,0.17,0.24
11797,0.0,0.57,0.92,0.04,0.15,0.19
11798,0.0,0.73,0.96,0.08,0.11,0.21
11799,0.0,0.7,1.1,0.08,0.1,0.13
11800,0.0,0.59,1.11,0.04,0.05,0.06
11801,0.0,0.59,1.12,0.0,0.03,0.06
11802,0.0,0.75,1.04,0.0,0.05,0.12
11803,0.0,0.84,1.02,0.0,0.05,0.16
11804,0.0,0.74,1.09,0.0,0.02,0.16
11805,0.0,0.64,1.16,0.0,0.0,0.17
11806,0.0,0.61,1.18,0.0,0.0,0.12
11807,0.0,0.63,1.14,0.0,0.0,0.12
11808,0.0,0.78,1.15,0.0,0.0,0.13
11809,0.0,1.06,1.28,0.0,0.0,0.17
11810,0.0,1.31,1.36,0.01,0.0,0.17
11811,0.0,1.28,1.29,0.02,0.01,0.16
11812,0.0,1.11,1.22,0.02,0.03,0.15
11813,0.0,0.96,1.12,0.01,0.06,0.13
11814,0.0,1.03,1.03,0.01,0.06,0.08
11815,0.0,1.07,0.97,0.03,0.03,0.06
11816,0.0,1.07,0.93,0.07,0.05,0.09
11817,0.0,0.92,1.0,0.12,0.1,0.18
11818,0.0,0.77,1.03,0.13,0.11,0.3
11819,0.0,0.73,1.02,0.08,0.08,0.3
11820,0.0,0.63,0.99,0.02,0.03,0.39
11821,0.0,0.56,0.93,0.0,0.03,0.5
11822,0.0,0.54,0.93,0.03,0.03,0.61
11823,0.0,0.57,0.96,0.06,0.06,0.62
11824,0.0,0.57,0.87,0.16,0.06,0.41
11825,0.0,0.49,0.79,0.2,0.06,0.28
11826,0.0,0.46,0.73,0.24,0.15,0.15
11827,0.0,0.51,0.79,0.17,0.28,0.19
11828,0.0,0.64,0.77,0.2,0.28,0.31
11829,0.0,0.76,0.69,0.22,0.19,0.43
11830,0.0,0.56,0.61,0.35,0.06,0.41
11831,0.0,0.38,0.64,0.36,0.02,0.31
11832,0.0,0.22,0.73,0.34,0.0,0.14
11833,0.0,0.46,0.81,0.22,0.0,0.08
11834,0.0,0.37,0.8,0.34,0.0,0.07
11835,0.0,0.24,0.75,0.53,0.0,0.14
11836,0.0,0.04,0.83,0.74,0.0,0.16
11837,0.0,0.09,0.91,0.77,0.0,0.13
11838,0.0,0.15,0.99,0.76,0.0,0.08
11839,0.0,0.22,0.9,0.67,0.0,0.06
11840,0.0,0.23,0.82,0.57,0.0,0.03
11841,0.0,0.37,1.02,0.54,0.03,0.06
11842,0.0,0.45,1.07,0.55,0.03,0.15
11843,0.0,0.66,1.14,0.59,0.03,0.28
11844,0.0,0.54,1.0,0.46,0.06,0.38
11845,0.0,0.45,1.01,0.38,0.14,0.43
11846,0.0,0.25,1.01,0.27,0.22,0.45
11847,0.0,0.18,0.78,0.24,0.21,0.37
11848,0.0,0.16,0.63,0.25,0.17,0.29
11849,0.0,0.16,0.62,0.23,0.12,0.21
11850,0.0,0.26,0.81,0.2,0.08,0.14
11851,0.0,0.36,0.9,0.19,0.09,0.1
11852,0.0,0.44,0.78,0.18,0.08,0.09
11853,0.0,0.44,0.62,0.15,0.08,0.14
11854,0.0,0.44,0.81,0.25,0.11,0.27
11855,0.0,0.52,0.96,0.35,0.16,0.32
11856,0.0,0.8,1.04,0.4,0.21,0.24
11857,0.0,1.04,0.83,0.28,0.19,0.1
11858,0.0,1.13,0.7,0.17,0.19,0.0
11859,0.0,0.93,0.81,0.19,0.17,0.0
11860,0.0,0.71,0.99,0.22,0.16,0.01
11861,0.0,0.43,1.23,0.18,0.13,0.01
11862,0.0,0.3,1.33,0.11,0.11,0.01
11863,0.0,0.16,1.37,0.07,0.1,0.0
11864,0.0,0.3,1.22,0.13,0.1,0.04
11865,0.0,0.46,1.12,0.16,0.09,0.05
11866,0.0,0.42,1.0,0.3,0.2,0.13
11867,0.0,0.25,1.0,0.35,0.31,0.18
11868,0.0,0.03,1.0,0.44,0.46,0.32
11869,0.0,0.02,1.01,0.46,0.47,0.41
11870,0.0,0.0,1.05,0.52,0.49,0.52
11871,0.0,0.0,1.03,0.54,0.51,0.54
11872,0.0,0.0,1.01,0.55,0.47,0.63
11873,0.0,0.0,0.97,0.66,0.42,0.66
11874,0.0,0.0,0.98,0.75,0.35,0.66
11875,0.0,0.0,0.94,0.79,0.33,0.58
11876,0.0,0.0,0.96,0.74,0.3,0.44
11877,0.0,0.0,0.98,0.72,0.26,0.33
11878,0.0,0.0,1.07,0.55,0.24,0.16
11879,0.0,0.0,1.2,0.41,0.27,0.11
11880,0.0,0.0,1.3,0.34,0.31,0.1
11881,0.0,0.0,1.27,0.56,0.33,0.32
11882,0.0,0.0,1.23,0.76,0.26,0.54
11883,0.0,0.0,1.22,0.88,0.19,0.74
11884,0.0,0.0,1.19,0.66,0.09,0.67
11885,0.0,0.0,1.16,0.45,0.08,0.62
11886,0.0,0.0,1.01,0.33,0.11,0.6
11887,0.0,0.0,0.93,0.49,0.17,0.74
11888,0.0,0.0,0.85,0.65,0.22,0.86
11889,0.0,0.01,0.58,0.78,0.15,0.94
11890,0.0,0.01,0.32,1.02,0.16,1.05
11891,0.0,0.01,0.05,1.11,0.1,1.11
11892,0.0,0.01,0.03,1.17,0.2,1.09
11893,0.0,0.01,0.05,1.06,0.22,1.0
11894,0.0,0.01,0.04,0.99,0.24,0.82
11895,0.0,0.0,0.09,0.87,0.13,0.68
11896,0.0,0.0,0.09,0.75,0.04,0.54
11897,0.0,0.0,0.15,0.8,0.11,0.57
11898,0.0,0.0,0.21,0.97,0.26,0.67
11899,0.0,0.0,0.27,1.18,0.39,0.78
11900,0.0,0.0,0.25,1.33,0.41,0.86
11901,0.0,0.01,0.25,1.17,0.41,0.81
11902,0.0,0.01,0.22,0.99,0.36,0.78
11903,0.0,0.01,0.21,0.8,0.32,0.72
11904,0.0,0.0,0.11,0.68,0.29,0.61
11905,0.0,0.01,0.09,0.56,0.3,0.47
11906,0.0,0.02,0.08,0.5,0.36,0.44
11907,0.0,0.04,0.17,0.48,0.37,0.44
11908,0.0,0.05,0.27,0.58,0.42,0.5
11909,0.0,0.03,0.22,0.76,0.39,0.53
11910,0.0,0.02,0.15,0.97,0.35,0.62
11911,0.0,0.12,0.03,1.1,0.39,0.65
11912,0.0,0.23,0.04,1.01,0.42,0.56
11913,0.0,0.34,0.03,0.94,0.46,0.47
11914,0.0,0.26,0.07,0.98,0.51,0.66
11915,0.0,0.18,0.06,1.08,0.62,0.9
11916,0.0,0.07,0.26,1.21,0.66,1.05
11917,0.0,0.12,0.26,1.23,0.75,1.01
11918,0.0,0.15,0.33,1.29,0.8,1.01
11919,0.0,0.23,0.2,1.3,0.91,1.0
11920,0.0,0.24,0.23,1.34,0.87,0.94
11921,0.0,0.25,0.27,1.39,0.89,0.88
11922,0.0,0.21,0.31,1.48,0.9,0.94
11923,0.0,0.17,0.28,1.41,0.99,0.88
11924,0.0,0.18,0.21,1.31,0.98,0.8
11925,0.0,0.2,0.14,1.19,0.97,0.7
11926,0.0,0.15,0.14,1.25,0.99,0.76
11927,0.0,0.07,0.09,1.25,1.09,0.76
11928,0.0,0.0,0.2,1.22,1.26,0.74
11929,0.0,0.0,0.41,1.22,1.31,0.63
11930,0.0,0.0,0.67,1.18,1.31,0.51
11931,0.0,0.0,0.82,1.14,1.19,0.39
11932,0.0,0.0,0.83,1.03,1.08,0.34
11933,0.0,0.0,0.84,0.99,1.01,0.31
11934,0.0,0.0,0.9,0.97,1.07,0.29
11935,0.0,0.0,0.96,0.92,1.13,0.26
11936,0.0,0.0,0.98,0.89,1.19,0.21
11937,0.0,0.0,0.94,0.84,1.18,0.17
11938,0.0,0.0,0.84,0.9,1.21,0.25
11939,0.0,0.0,0.87,1.01,1.22,0.35
11940,0.0,0.0,0.75,1.22,1.2,0.54
11941,0.0,0.0,0.73,1.4,1.13,0.62
11942,0.0,0.0,0.69,1.56,1.08,0.74
11943,0.0,0.02,0.78,1.68,1.05,0.78
11944,0.0,0.03,0.86,1.72,1.03,0.81
11945,0.0,0.07,0.86,1.69,1.03,0.77
11946,0.0,0.05,0.84,1.62,1.06,0.69
11947,0.0,0.03,0.87,1.63,1.1,0.67
11948,0.0,0.04,0.89,1.66,1.05,0.75
11949,0.0,0.04,0.92,1.67,0.95,0.84
11950,0.0,0.04,0.86,1.55,0.89,0.76
11951,0.0,0.0,0.82,1.41,0.9,0.54
11952,0.0,0.07,0.83,1.33,1.04,0.37
11953,0.0,0.11,0.92,1.38,1.21,0.37
11954,0.0,0.19,1.0,1.47,1.31,0.47
11955,0.0,0.2,0.98,1.53,1.29,0.58
11956,0.0,0.24,0.99,1.52,1.17,0.66
11957,0.0,0.29,1.01,1.4,1.16,0.67
11958,0.0,0.34,1.08,1.3,1.12,0.66
11959,0.0,0.33,1.0,1.39,1.19,0.64
11960,0.0,0.26,0.92,1.52,1.21,0.64
11961,0.0,0.15,0.82,1.64,1.23,0.64
11962,0.0,0.07,0.87,1.65,1.17,0.66
11963,0.0,0.01,0.9,1.6,1.15,0.61
11964,0.0,0.0,0.81,1.4,1.04,0.48
11965,0.0,0.0,0.65,1.21,0.93,0.36
11966,0.0,0.0,0.48,1.08,0.79,0.28
11967,0.0,0.0,0.58,1.12,0.69,0.33
11968,0.0,0.0,0.65,1.11,0.59,0.37
11969,0.0,0.0,0.77,1.18,0.57,0.43
11970,0.0,0.0,0.82,1.37,0.6,0.47
11971,0.0,0.0,0.77,1.44,0.67,0.49
11972,0.0,0.0,0.71,1.41,0.72,0.5
11973,0.0,0.12,0.67,1.35,0.83,0.5
11974,0.0,0.22,0.61,1.23,0.91,0.48
11975,0.0,0.29,0.49,1.08,0.95,0.42
11976,0.0,0.19,0.49,0.98,1.01,0.44
11977,0.0,0.11,0.65,1.03,1.07,0.48
11978,0.0,0.05,0.88,1.09,1.15,0.54
11979,0.0,0.03,0.92,1.08,1.12,0.48
11980,0.0,0.02,0.96,1.12,1.08,0.46
11981,0.0,0.0,0.86,1.09,1.05,0.42
11982,0.0,0.0,0.77,1.05,1.06,0.45
11983,0.0,0.0,0.64,1.02,1.07,0.47
11984,0.0,0.04,0.67,1.03,1.1,0.48
11985,0.0,0.08,0.68,1.03,1.15,0.48
11986,0.0,0.09,0.87,0.97,1.16,0.45
11987,0.0,0.1,0.98,0.93,1.14,0.44
11988,0.0,0.16,0.94,0.99,1.11,0.5
11989,0.0,0.26,0.65,1.05,1.1,0.57
11990,0.0,0.34,0.39,1.11,1.06,0.64
11991,0.0,0.36,0.32,1.09,1.03,0.65
11992,0.0,0.35,0.39,1.04,0.98,0.61
11993,0.0,0.36,0.46,1.05,0.93,0.63
11994,0.0,0.37,0.55,1.09,0.89,0.67
11995,0.0,0.41,0.56,1.18,0.9,0.75
11996,0.0,0.33,0.6,1.2,0.87,0.74
11997,0.0,0.27,0.65,1.19,0.86,0.75
11998,0.0,0.16,0.5,1.18,0.93,0.74
11999,0.0,0.13,0.33,1.22,1.0,0.78
12000,0.0,0.05,0.29,1.35,0.98,0.83
12001,0.0,0.04,0.39,1.41,0.94,0.87
12002,0.0,0.05,0.45,1.45,0.91,0.91
12003,0.0,0.05,0.34,1.39,0.97,0.93
12004,0.0,0.16,0.47,1.32,0.97,0.94
12005,0.0,0.27,0.6,1.25,0.98,0.93
12006,0.0,0.35,0.71,1.2,0.92,0.84
12007,0.0,0.31,0.66,1.22,0.88,0.78
12008,0.0,0.28,0.66,1.23,0.84,0.72
12009,0.0,0.26,0.78,1.24,0.9,0.7
12010,0.0,0.16,0.86,1.17,0.94,0.65
12011,0.0,0.11,0.88,1.36,0.92,0.76
12012,0.0,0.05,0.93,1.26,0.89,0.87
12013,0.0,0.06,1.02,1.24,0.89,1.03
12014,0.0,0.09,1.21,1.02,0.91,0.91
12015,0.0,0.16,1.16,1.03,0.89,0.74
12016,0.0,0.24,1.15,1.03,0.88,0.57
12017,0.0,0.19,1.04,0.93,0.93,0.48
12018,0.0,0.12,0.89,0.97,0.92,0.43
12019,0.0,0.04,0.72,1.06,0.89,0.39
12020,0.0,0.0,0.65,1.15,0.79,0.38
12021,0.0,0.04,0.7,1.09,0.79,0.38
12022,0.0,0.18,0.58,1.23,0.82,0.62
12023,0.0,0.32,0.49,1.43,0.9,0.9
12024,0.0,0.56,0.51,1.5,0.82,1.02
12025,0.0,0.65,0.7,1.32,0.71,0.88
12026,0.0,0.62,0.88,1.2,0.58,0.72
12027,0.0,0.43,0.93,1.27,0.59,0.73
12028,0.0,0.27,0.98,1.36,0.61,0.77
12029,0.0,0.27,0.84,1.27,0.63,0.69
12030,0.0,0.28,0.75,1.26,0.63,0.61
12031,0.0,0.33,0.68,1.24,0.66,0.55
12032,0.0,0.35,0.79,1.3,0.66,0.57
12033,0.0,0.36,0.83,1.3,0.68,0.6
12034,0.0,0.37,0.96,1.19,0.67,0.54
12035,0.0,0.38,1.04,1.07,0.7,0.47
12036,0.0,0.28,1.33,1.11,0.77,0.6
12037,0.0,0.21,1.34,1.3,0.74,0.76
12038,0.0,0.14,1.33,1.55,0.68,0.94
12039,0.0,0.21,1.19,1.69,0.69,0.93
12040,0.0,0.23,1.21,1.74,0.78,0.93
12041,0.0,0.21,1.19,1.67,0.79,0.91
12042,0.0,0.16,1.06,1.62,0.69,0.85
12043,0.0,0.14,0.98,1.54,0.56,0.77
12044,0.0,0.21,0.99,1.52,0.52,0.74
12045,0.0,0.26,1.03,1.42,0.49,0.71
12046,0.0,0.25,1.05,1.25,0.49,0.66
12047,0.0,0.25,1.04,1.11,0.52,0.61
12048,0.0,0.35,0.86,0.96,0.62,0.49
12049,0.0,0.41,0.82,0.85,0.67,0.32
12050,0.0,0.45,0.9,0.77,0.73,0.18
12051,0.0,0.34,1.09,0.73,0.68,0.15
12052,0.0,0.25,1.15,0.78,0.64,0.21
12053,0.0,0.18,1.16,0.82,0.58,0.26
12054,0.0,0.22,1.19,0.84,0.58,0.23
12055,0.0,0.29,1.19,0.86,0.62,0.2
12056,0.0,0.34,1.16,0.92,0.67,0.22
12057,0.0,0.29,1.18,0.96,0.71,0.26
12058,0.0,0.24,1.04,0.97,0.81,0.31
12059,0.0,0.21,0.82,0.94,0.76,0.34
12060,0.0,0.33,0.6,0.91,0.8,0.45
12061,0.0,0.52,0.5,0.85,0.78,0.51
12062,0.0,0.57,0.62,0.85,0.91,0.54
12063,0.0,0.52,0.72,0.87,0.88,0.49
12064,0.0,0.4,0.84,0.82,0.87,0.46
12065,0.0,0.36,0.81,0.72,0.81,0.45
