frame,f1,f2,f3,f4,f5,f6
36556,0.0,0.0,0.09,0.95,0.35,0.56
36557,0.12,0.1,0.04,0.89,0.53,0.53
36558,0.19,0.17,0.05,0.83,0.62,0.51
36559,0.25,0.25,0.0,0.76,0.72,0.52
36560,0.13,0.16,0.06,0.74,0.53,0.47
36561,0.06,0.09,0.09,0.71,0.45,0.34
36562,0.0,0.05,0.1,0.61,0.3,0.15
36563,0.0,0.12,0.05,0.54,0.28,0.08
36564,0.0,0.36,0.03,0.51,0.3,0.05
36565,0.0,0.44,0.07,0.42,0.33,0.04
36566,0.0,0.49,0.15,0.37,0.34,0.03
36567,0.0,0.26,0.24,0.3,0.3,0.0
36568,0.0,0.13,0.31,0.36,0.29,0.01
36569,0.0,0.01,0.26,0.44,0.26,0.05
36570,0.0,0.03,0.19,0.49,0.19,0.1
36571,0.0,0.07,0.09,0.54,0.12,0.14
36572,0.0,0.15,0.11,0.58,0.15,0.18
36573,0.0,0.22,0.1,0.58,0.21,0.21
36574,0.0,0.26,0.19,0.65,0.3,0.2
36575,0.0,0.22,0.23,0.67,0.31,0.19
36576,0.0,0.26,0.3,0.7,0.28,0.21
36577,0.0,0.2,0.26,0.68,0.17,0.2
36578,0.0,0.14,0.29,0.7,0.07,0.22
36579,0.0,0.01,0.26,0.78,0.03,0.26
36580,0.0,0.0,0.23,0.82,0.04,0.33
36581,0.0,0.0,0.19,0.83,0.06,0.39
36582,0.0,0.01,0.24,0.75,0.05,0.35
36583,0.0,0.04,0.29,0.63,0.07,0.3
36584,0.0,0.12,0.3,0.66,0.15,0.25
36585,0.0,0.12,0.21,0.67,0.25,0.17
36586,0.0,0.17,0.14,0.76,0.32,0.12
36587,0.0,0.09,0.13,0.67,0.25,0.11
36588,0.0,0.09,0.12,0.48,0.14,0.1
36589,0.0,0.0,0.08,0.29,0.05,0.12
36590,0.0,0.16,0.0,0.34,0.02,0.15
36591,0.0,0.24,0.0,0.52,0.05,0.22
36592,0.0,0.33,0.0,0.57,0.06,0.19
36593,0.0,0.23,0.0,0.45,0.04,0.09
36594,0.0,0.14,0.0,0.23,0.08,0.0
36595,0.0,0.06,0.01,0.15,0.14,0.0
36596,0.0,0.02,0.11,0.18,0.34,0.0
36597,0.0,0.02,0.23,0.33,0.49,0.0
36598,0.0,0.04,0.3,0.46,0.6,0.0
36599,0.0,0.03,0.31,0.45,0.55,0.01
36600,0.0,0.03,0.44,0.54,0.63,0.12
36601,0.0,0.0,0.58,0.62,0.74,0.23
36602,0.0,0.0,0.58,0.66,0.73,0.29
36603,0.0,0.0,0.45,0.57,0.61,0.24
36604,0.0,0.0,0.34,0.39,0.53,0.17
36605,0.0,0.0,0.35,0.29,0.6,0.14
36606,0.0,0.0,0.35,0.21,0.64,0.12
36607,0.0,0.0,0.4,0.34,0.65,0.18
36608,0.0,0.06,0.33,0.63,0.61,0.28
36609,0.0,0.15,0.26,0.85,0.58,0.33
36610,0.0,0.22,0.22,0.82,0.54,0.27
36611,0.0,0.22,0.31,0.63,0.56,0.15
36612,0.0,0.12,0.31,0.69,0.5,0.17
36613,0.0,0.06,0.31,0.79,0.46,0.23
36614,0.0,0.0,0.28,0.87,0.4,0.32
36615,0.0,0.01,0.33,0.8,0.54,0.27
36616,0.0,0.03,0.29,0.72,0.69,0.2
36617,0.0,0.03,0.24,0.59,0.84,0.09
36618,0.0,0.02,0.24,0.46,0.88,0.03
36619,0.0,0.04,0.28,0.51,0.86,0.1
36620,0.0,0.03,0.32,0.54,0.89,0.11
36621,0.0,0.03,0.35,0.57,0.9,0.11
36622,0.0,0.01,0.32,0.57,0.92,0.01
36623,0.0,0.04,0.23,0.64,0.87,0.0
36624,0.0,0.12,0.28,0.66,0.79,0.05
36625,0.0,0.2,0.35,0.55,0.73,0.1
36626,0.0,0.27,0.5,0.46,0.66,0.15
36627,0.0,0.38,0.5,0.55,0.76,0.11
36628,0.0,0.43,0.49,0.63,0.83,0.07
36629,0.0,0.36,0.61,0.77,1.0,0.1
36630,0.0,0.19,0.71,0.84,1.03,0.16
36631,0.0,0.07,0.82,0.93,1.09,0.21
36632,0.0,0.04,0.76,0.94,0.93,0.23
36633,0.0,0.03,0.73,0.92,0.77,0.24
36634,0.0,0.0,0.74,0.93,0.63,0.28
36635,0.0,0.0,0.71,0.92,0.57,0.27
36636,0.0,0.08,0.72,0.94,0.49,0.33
36637,0.0,0.29,0.66,1.04,0.41,0.44
36638,0.0,0.5,0.64,1.18,0.43,0.6
36639,0.0,0.61,0.62,1.26,0.49,0.69
36640,0.0,0.53,0.66,1.32,0.49,0.73
36641,0.0,0.35,0.6,1.29,0.61,0.73
36642,0.0,0.18,0.62,1.34,0.7,0.75
36643,0.0,0.09,0.61,1.32,0.87,0.77
36644,0.0,0.29,0.53,1.26,0.85,0.85
36645,0.0,0.47,0.38,1.16,0.83,0.93
36646,0.0,0.68,0.31,1.01,0.78,1.06
36647,0.0,0.54,0.4,1.03,0.79,1.06
36648,0.0,0.45,0.47,0.97,0.82,1.07
36649,0.0,0.33,0.35,1.03,0.76,0.93
36650,0.0,0.38,0.2,1.02,0.68,0.85
36651,0.0,0.39,0.04,1.06,0.59,0.71
36652,0.0,0.33,0.08,1.06,0.59,0.68
36653,0.0,0.25,0.11,1.06,0.59,0.69
36654,0.0,0.22,0.24,1.07,0.62,0.84
36655,0.0,0.24,0.35,1.02,0.64,0.96
36656,0.0,0.23,0.4,1.0,0.64,1.13
36657,0.0,0.19,0.38,0.86,0.68,1.12
36658,0.0,0.18,0.34,0.75,0.75,1.14
36659,0.0,0.19,0.35,0.64,0.8,1.1
36660,0.0,0.24,0.49,0.77,0.82,1.24
36661,0.0,0.3,0.59,0.89,0.83,1.42
36662,0.0,0.37,0.73,1.07,0.92,1.46
36663,0.0,0.39,0.8,1.02,1.01,1.38
36664,0.0,0.36,0.91,0.95,1.05,1.27
36665,0.0,0.34,0.95,0.88,1.0,1.28
36666,0.0,0.29,0.95,0.97,0.94,1.37
36667,0.0,0.28,0.94,1.12,0.97,1.45
36668,0.0,0.29,1.03,0.99,0.93,1.49
36669,0.0,0.39,1.08,0.63,0.99,1.33
36670,0.0,0.46,1.14,0.31,0.98,1.2
36671,0.0,0.5,1.09,0.27,1.06,1.17
36672,0.0,0.53,1.05,0.35,1.07,1.17
36673,0.0,0.6,1.02,0.41,1.06,1.18
36674,0.0,0.59,0.95,0.48,1.11,1.23
36675,0.0,0.53,0.93,0.56,1.12,1.36
36676,0.0,0.48,0.88,0.63,1.15,1.5
36677,0.0,0.46,0.95,0.65,1.13,1.36
36678,0.0,0.43,1.03,0.64,1.13,1.2
36679,0.0,0.42,1.12,0.62,1.14,1.04
36680,0.0,0.37,1.03,0.53,1.07,1.05
36681,0.0,0.33,0.95,0.5,1.02,1.06
36682,0.0,0.35,0.79,0.42,0.97,1.1
36683,0.0,0.45,0.75,0.42,1.02,1.14
36684,0.0,0.54,0.65,0.33,1.02,1.07
36685,0.0,0.54,0.55,0.26,0.94,0.86
36686,0.0,0.52,0.44,0.17,0.84,0.63
36687,0.0,0.54,0.42,0.28,0.78,0.57
36688,0.0,0.58,0.45,0.47,0.8,0.59
36689,0.0,0.58,0.42,0.64,0.88,0.61
36690,0.0,0.53,0.36,0.7,0.94,0.63
36691,0.0,0.49,0.31,0.67,0.99,0.64
36692,0.0,0.46,0.39,0.58,0.97,0.61
36693,0.0,0.43,0.48,0.45,0.93,0.57
36694,0.0,0.42,0.62,0.3,0.92,0.52
36695,0.0,0.43,0.73,0.25,0.86,0.54
36696,0.0,0.42,0.76,0.2,0.84,0.42
36697,0.0,0.46,0.66,0.12,0.89,0.54
36698,0.0,0.52,0.46,0.04,1.0,0.65
36699,0.0,0.52,0.31,0.0,1.06,0.72
36700,0.0,0.43,0.25,0.0,1.02,0.56
36701,0.0,0.34,0.26,0.0,0.97,0.44
36702,0.0,0.33,0.37,0.0,0.94,0.42
36703,0.0,0.33,0.54,0.0,0.91,0.38
36704,0.0,0.27,0.69,0.0,0.83,0.38
36705,0.0,0.18,0.81,0.0,0.68,0.38
36706,0.0,0.07,0.85,0.0,0.56,0.41
36707,0.0,0.01,0.78,0.19,0.51,0.44
36708,0.0,0.02,0.82,0.31,0.62,0.37
36709,0.0,0.04,0.82,0.42,0.73,0.31
36710,0.0,0.14,0.91,0.72,0.69,0.33
36711,0.0,0.17,0.88,1.19,0.61,0.47
36712,0.0,0.2,0.89,1.68,0.45,0.55
36713,0.0,0.1,0.91,1.81,0.4,0.5
36714,0.0,0.05,0.78,1.86,0.32,0.38
36715,0.0,0.0,0.67,1.95,0.33,0.34
36716,0.0,0.03,0.53,2.06,0.31,0.45
36717,0.0,0.03,0.48,2.18,0.36,0.73
36718,0.0,0.03,0.45,2.24,0.33,0.99
36719,0.0,0.0,0.46,2.24,0.35,1.26
36720,0.0,0.03,0.44,2.19,0.3,1.32
36721,0.0,0.05,0.38,2.11,0.32,1.33
36722,0.0,0.05,0.42,2.11,0.26,1.22
36723,0.0,0.02,0.51,2.14,0.19,1.2
36724,0.0,0.0,0.63,2.17,0.17,1.13
36725,0.0,0.0,0.64,2.15,0.24,0.98
36726,0.0,0.0,0.65,2.09,0.31,0.91
36727,0.0,0.03,0.74,1.79,0.41,0.82
36728,0.0,0.15,0.84,1.78,0.49,1.13
36729,0.0,0.25,0.97,1.8,0.57,1.45
36730,0.08,0.36,0.9,1.87,0.6,1.63
36731,0.12,0.38,0.89,1.6,0.58,1.35
36732,0.18,0.27,0.76,1.5,0.67,1.05
36733,0.15,0.13,0.75,1.58,0.67,0.97
36734,0.15,0.0,0.72,1.58,0.72,0.86
36735,0.1,0.0,0.7,1.15,0.6,0.65
36736,0.06,0.0,0.72,0.79,0.57,0.37
36737,0.02,0.0,0.75,0.44,0.52,0.13
36738,0.0,0.0,0.8,0.39,0.55,0.04
36739,0.0,0.0,0.73,0.4,0.45,0.08
36740,0.0,0.0,0.7,0.4,0.35,0.08
36741,0.0,0.0,0.71,0.39,0.26,0.07
36742,0.0,0.0,0.55,0.44,0.25,0.08
36743,0.0,0.0,0.4,0.51,0.28,0.16
36744,0.0,0.0,0.29,0.63,0.21,0.15
36745,0.0,0.0,0.38,0.68,0.18,0.11
36746,0.0,0.0,0.44,0.76,0.08,0.04
36747,0.0,0.11,0.39,0.73,0.11,0.04
36748,0.0,0.22,0.34,0.65,0.17,0.03
36749,0.0,0.39,0.33,0.71,0.2,0.1
36750,0.0,0.37,0.3,0.83,0.18,0.16
36751,0.0,0.39,0.28,0.96,0.15,0.22
36752,0.01,0.21,0.2,0.79,0.11,0.16
36753,0.02,0.12,0.16,0.65,0.12,0.13
36754,0.03,0.0,0.14,0.54,0.07,0.07
36755,0.04,0.0,0.27,0.65,0.05,0.05
36756,0.05,0.0,0.25,0.73,0.03,0.13
36757,0.06,0.0,0.21,0.72,0.23,0.21
36758,0.04,0.0,0.03,0.59,0.4,0.3
36759,0.02,0.0,0.0,0.52,0.53,0.27
36760,0.02,0.0,0.01,0.54,0.45,0.26
36761,0.04,0.0,0.02,0.65,0.34,0.19
36762,0.07,0.0,0.02,0.73,0.24,0.17
36763,0.1,0.0,0.04,0.8,0.19,0.14
36764,0.07,0.0,0.02,0.85,0.18,0.33
36765,0.04,0.0,0.02,0.88,0.14,0.39
36766,0.02,0.0,0.0,0.89,0.09,0.43
36767,0.03,0.0,0.04,1.01,0.08,0.25
36768,0.02,0.0,0.09,1.04,0.14,0.34
36769,0.01,0.0,0.12,1.02,0.14,0.32
36770,0.0,0.0,0.15,0.86,0.1,0.32
36771,0.0,0.0,0.13,0.8,0.01,0.2
36772,0.0,0.0,0.14,1.03,0.0,0.23
36773,0.0,0.0,0.07,1.2,0.0,0.3
36774,0.0,0.0,0.74,1.75,0.0,0.58
36775,0.0,0.0,1.35,2.01,0.0,0.78
36776,0.0,0.0,1.97,2.47,0.0,1.06
36777,0.0,0.0,1.64,2.58,0.02,1.09
36778,0.0,0.0,1.38,2.81,0.03,1.21
36779,0.0,0.0,1.15,2.85,0.07,1.21
36780,0.0,0.0,1.41,2.53,0.14,1.09
36781,0.0,0.0,1.7,2.14,0.24,0.92
36782,0.0,0.0,1.89,1.6,0.38,0.72
36783,0.0,0.0,1.93,1.35,0.42,0.69
36784,0.03,0.0,2.01,1.14,0.64,0.57
36785,0.03,0.0,2.17,1.04,0.73,0.54
36786,0.3,0.0,2.46,1.11,1.18,0.55
36787,0.48,0.0,2.68,1.17,1.38,0.61
36788,0.94,0.04,2.96,1.24,1.77,0.65
36789,1.0,0.13,2.85,1.11,1.82,0.57
36790,1.08,0.19,2.68,0.96,1.91,0.5
36791,0.88,0.19,2.44,0.84,1.83,0.43
36792,0.59,0.13,2.41,0.62,1.23,0.37
36793,0.36,0.13,2.42,0.44,0.68,0.32
36794,0.15,0.09,2.44,0.34,0.18,0.3
36795,0.16,0.05,2.55,0.42,0.21,0.31
36796,0.11,0.0,2.59,0.58,0.19,0.35
36797,0.05,0.06,2.72,0.57,0.17,0.26
36798,0.0,0.08,2.74,0.59,0.15,0.22
36799,0.0,0.1,2.75,0.54,0.12,0.16
36800,0.0,0.04,2.57,0.79,0.12,0.22
36801,0.0,0.01,2.54,1.03,0.18,0.25
36802,0.0,0.0,2.75,1.38,0.22,0.37
36803,0.0,0.0,2.95,1.54,0.21,0.46
36804,0.0,0.0,3.08,1.75,0.11,0.52
36805,0.0,0.0,2.77,1.87,0.16,0.46
36806,0.0,0.0,2.54,1.88,0.17,0.37
36807,0.0,0.0,2.16,1.86,0.17,0.34
36808,0.0,0.0,2.11,1.8,0.08,0.36
36809,0.0,0.0,2.2,1.8,0.0,0.37
36810,0.0,0.0,2.41,1.72,0.0,0.33
36811,0.0,0.0,2.49,1.66,0.0,0.25
36812,0.0,0.0,2.33,1.66,0.02,0.27
36813,0.0,0.0,2.18,1.67,0.04,0.3
36814,0.0,0.0,1.92,1.73,0.04,0.4
36815,0.0,0.0,1.79,1.8,0.03,0.46
36816,0.0,0.0,1.65,1.89,0.18,0.47
36817,0.0,0.0,1.7,1.94,0.23,0.48
36818,0.0,0.0,1.73,1.97,0.27,0.49
36819,0.0,0.0,1.72,2.18,0.14,0.7
36820,0.0,0.0,1.73,2.37,0.17,0.87
36821,0.0,0.0,1.79,2.57,0.2,1.04
36822,0.0,0.0,1.92,2.73,0.22,1.17
36823,0.0,0.0,2.04,2.97,0.23,1.31
36824,0.0,0.0,2.06,3.06,0.26,1.43
36825,0.0,0.0,2.06,2.83,0.22,1.3
36826,0.0,0.0,2.05,2.63,0.16,1.22
36827,0.16,0.0,2.1,2.5,0.21,1.12
36828,0.17,0.0,2.13,2.57,0.33,1.23
36829,0.17,0.01,2.14,2.54,0.46,1.29
36830,0.0,0.01,2.21,2.44,0.4,1.3
36831,0.0,0.01,2.3,2.33,0.37,1.23
36832,0.0,0.0,2.35,2.28,0.29,1.27
36833,0.0,0.0,2.32,2.32,0.22,1.36
36834,0.0,0.0,2.36,2.4,0.14,1.53
36835,0.0,0.0,2.46,2.44,0.11,1.64
36836,0.0,0.0,2.64,2.45,0.14,1.75
36837,0.0,0.0,2.91,2.26,0.18,1.86
36838,0.0,0.0,3.1,2.09,0.2,1.89
36839,0.0,0.0,3.19,2.02,0.15,1.99
36840,0.0,0.0,2.95,2.24,0.16,2.02
36841,0.0,0.0,2.78,2.45,0.17,2.07
36842,0.35,0.03,2.9,2.5,0.61,2.06
36843,0.67,0.03,3.19,2.34,0.97,2.09
36844,0.98,0.03,3.58,1.9,1.43,2.19
36845,0.93,0.0,3.65,1.49,1.38,2.28
36846,1.08,0.0,3.64,1.05,1.6,2.27
36847,1.17,0.0,3.57,0.71,1.56,1.82
36848,1.29,0.02,3.58,0.51,1.7,1.45
36849,1.19,0.03,3.59,0.4,1.56,1.19
36850,0.79,0.08,3.05,0.35,1.19,1.01
36851,0.37,0.07,2.49,0.32,0.68,0.82
36852,0.0,0.06,1.81,0.39,0.17,0.71
36853,0.0,0.03,1.58,0.59,0.06,0.9
36854,0.0,0.03,1.43,0.78,0.0,1.1
36855,0.0,0.1,1.19,0.83,0.04,1.15
36856,0.0,0.11,1.12,0.9,0.12,1.22
36857,0.0,0.1,1.0,0.99,0.17,1.21
36858,0.0,0.03,1.14,1.07,0.21,1.19
36859,0.0,0.05,1.34,1.13,0.19,1.32
36860,0.0,0.05,1.37,1.21,0.18,1.62
36861,0.0,0.05,1.33,1.34,0.16,1.88
36862,0.0,0.01,1.26,1.24,0.18,1.97
36863,0.0,0.07,1.4,1.08,0.31,1.97
36864,0.0,0.13,1.4,0.88,0.43,2.11
36865,0.0,0.13,1.37,0.87,0.51,2.3
36866,0.0,0.11,1.31,0.83,0.47,2.38
36867,0.0,0.18,1.5,0.92,0.45,2.42
36868,0.0,0.28,1.52,1.0,0.43,2.36
36869,0.0,0.36,1.37,1.14,0.43,2.4
36870,0.0,0.31,1.37,1.32,0.43,2.43
36871,0.0,0.31,1.36,1.51,0.45,2.56
36872,0.0,0.18,1.65,1.81,0.54,2.39
36873,0.0,0.1,1.78,1.91,0.65,2.23
36874,0.0,0.0,1.84,2.01,0.82,1.92
36875,0.0,0.0,2.07,2.08,0.71,1.89
36876,0.0,0.0,2.34,1.86,0.56,1.48
36877,0.0,0.0,2.86,1.58,0.41,1.1
36878,0.0,0.0,3.15,1.1,0.46,0.67
36879,0.0,0.0,3.35,0.9,0.49,0.58
36880,0.0,0.0,2.6,0.51,0.52,0.48
36881,0.0,0.04,1.64,0.26,0.69,0.47
36882,0.0,0.07,0.75,0.01,0.88,0.43
36883,0.03,0.11,0.66,0.0,1.08,0.52
36884,0.03,0.15,0.66,0.0,1.04,0.4
36885,0.09,0.27,0.57,0.0,1.09,0.3
36886,0.06,0.37,0.56,0.0,1.02,0.1
36887,0.1,0.48,0.56,0.0,1.11,0.06
36888,0.06,0.48,0.74,0.0,1.07,0.0
36889,0.09,0.5,0.9,0.01,1.17,0.07
36890,0.07,0.43,1.11,0.01,1.18,0.13
36891,0.1,0.44,1.12,0.01,1.24,0.19
36892,0.08,0.43,1.11,0.0,1.18,0.17
36893,0.05,0.43,1.06,0.0,1.16,0.19
36894,0.0,0.5,1.18,0.0,1.1,0.18
36895,0.0,0.62,1.24,0.0,1.13,0.18
36896,0.0,0.78,1.29,0.1,1.07,0.22
36897,0.0,0.75,1.29,0.12,0.97,0.19
36898,0.0,0.68,1.28,0.12,0.88,0.13
36899,0.0,0.56,1.27,0.02,0.87,0.02
36900,0.0,0.43,1.18,0.0,0.85,0.06
36901,0.0,0.35,1.12,0.05,0.88,0.14
36902,0.0,0.28,0.97,0.1,0.94,0.3
36903,0.0,0.29,0.83,0.15,1.04,0.41
36904,0.0,0.3,0.74,0.16,1.15,0.42
36905,0.0,0.32,0.72,0.16,1.22,0.3
36906,0.0,0.37,0.74,0.19,1.26,0.18
36907,0.0,0.41,0.72,0.2,1.23,0.17
36908,0.16,0.4,0.72,0.28,1.26,0.2
36909,0.16,0.41,0.75,0.28,1.16,0.13
36910,0.22,0.41,0.78,0.34,1.15,0.08
36911,0.09,0.44,0.83,0.33,1.05,0.0
36912,0.09,0.38,0.68,0.31,0.83,0.07
36913,0.04,0.35,0.5,0.27,0.53,0.15
36914,0.0,0.33,0.41,0.21,0.33,0.24
36915,0.0,0.35,0.51,0.19,0.39,0.25
36916,0.0,0.36,0.59,0.16,0.44,0.24
36917,0.0,0.31,0.65,0.25,0.36,0.26
36918,0.0,0.22,0.73,0.35,0.31,0.28
36919,0.0,0.16,0.81,0.45,0.26,0.3
36920,0.0,0.25,0.78,0.65,0.34,0.32
36921,0.0,0.35,0.8,0.82,0.43,0.28
36922,0.0,0.38,0.92,0.92,0.52,0.28
36923,0.0,0.35,1.01,0.85,0.54,0.27
36924,0.0,0.42,1.01,0.84,0.66,0.34
36925,0.0,0.6,0.87,0.94,0.78,0.37
36926,0.0,0.75,0.83,1.04,0.88,0.43
36927,0.0,0.8,0.8,1.04,0.9,0.48
36928,0.0,0.77,0.81,0.99,0.92,0.51
36929,0.0,0.67,0.69,0.84,0.92,0.48
36930,0.0,0.54,0.55,0.67,0.9,0.42
36931,0.0,0.45,0.39,0.51,0.88,0.39
36932,0.01,0.47,0.33,0.49,0.83,0.37
36933,0.02,0.51,0.34,0.55,0.8,0.36
36934,0.02,0.54,0.48,0.56,0.78,0.33
36935,0.01,0.49,0.59,0.53,0.8,0.29
36936,0.01,0.42,0.88,0.36,0.67,0.15
36937,0.01,0.32,1.01,0.36,0.53,0.07
36938,0.0,0.26,1.2,0.36,0.38,0.04
36939,0.0,0.23,1.16,0.44,0.39,0.04
36940,0.0,0.23,1.09,0.39,0.42,0.04
36941,0.0,0.26,1.04,0.34,0.46,0.02
36942,0.0,0.36,0.93,0.29,0.49,0.02
36943,0.0,0.46,0.93,0.31,0.54,0.01
36944,0.0,0.52,0.85,0.29,0.56,0.01
36945,0.0,0.39,0.91,0.31,0.57,0.03
36946,0.0,0.26,0.86,0.26,0.56,0.03
36947,0.0,0.15,0.85,0.36,0.59,0.04
36948,0.08,0.2,0.83,0.43,0.74,0.14
36949,0.21,0.24,0.87,0.56,0.93,0.27
36950,0.32,0.33,0.88,0.53,1.04,0.25
36951,0.29,0.35,0.92,0.56,0.97,0.18
36952,0.15,0.34,0.98,0.5,0.75,0.09
36953,0.05,0.29,1.09,0.47,0.67,0.11
36954,0.0,0.24,1.12,0.39,0.6,0.17
36955,0.0,0.21,1.17,0.34,0.61,0.2
36956,0.0,0.14,1.16,0.47,0.59,0.34
36957,0.0,0.12,1.18,0.58,0.62,0.31
36958,0.0,0.13,1.2,0.7,0.67,0.31
36959,0.02,0.16,1.24,0.61,0.68,0.17
36960,0.02,0.29,1.25,0.53,0.58,0.17
36961,0.02,0.38,1.23,0.49,0.48,0.16
36962,0.0,0.54,1.24,0.36,0.45,0.17
36963,0.0,0.58,1.32,0.29,0.51,0.16
36964,0.03,0.56,1.28,0.31,0.62,0.15
36965,0.07,0.53,1.23,0.44,0.69,0.19
36966,0.12,0.49,1.13,0.59,0.78,0.24
36967,0.17,0.45,1.05,0.58,0.81,0.21
36968,0.14,0.32,0.93,0.48,0.8,0.14
36969,0.09,0.2,0.81,0.41,0.76,0.07
36970,0.0,0.18,0.8,0.37,0.7,0.07
36971,0.0,0.21,0.92,0.4,0.66,0.09
36972,0.03,0.18,0.96,0.35,0.67,0.12
36973,0.06,0.15,0.96,0.35,0.65,0.15
36974,0.08,0.13,0.87,0.35,0.64,0.17
36975,0.05,0.11,0.93,0.32,0.64,0.12
36976,0.05,0.13,1.05,0.36,0.72,0.06
36977,0.04,0.14,1.18,0.42,0.78,0.02
36978,0.06,0.2,1.23,0.52,0.81,0.02
36979,0.03,0.15,1.17,0.52,0.75,0.01
36980,0.02,0.11,1.13,0.51,0.79,0.02
36981,0.01,0.06,1.05,0.55,0.84,0.06
36982,0.0,0.04,1.11,0.61,0.92,0.14
36983,0.03,0.01,1.23,0.62,0.98,0.2
36984,0.03,0.0,1.09,0.64,0.99,0.27
36985,0.03,0.0,0.93,0.61,1.02,0.25
36986,0.0,0.0,0.68,0.67,1.01,0.28
36987,0.0,0.05,0.74,0.59,1.13,0.19
36988,0.0,0.09,0.73,0.51,1.24,0.13
36989,0.0,0.09,0.76,0.51,1.28,0.08
36990,0.0,0.04,0.72,0.58,1.19,0.11
36991,0.0,0.0,0.7,0.66,1.1,0.13
36992,0.0,0.01,0.73,0.67,1.12,0.16
36993,0.0,0.02,0.78,0.65,1.14,0.17
36994,0.0,0.03,0.79,0.63,1.16,0.2
36995,0.0,0.13,0.77,0.7,1.32,0.2
36996,0.0,0.21,0.77,0.78,1.3,0.21
36997,0.0,0.28,0.74,0.83,1.28,0.21
36998,0.0,0.25,0.71,0.74,1.04,0.19
36999,0.0,0.25,0.67,0.68,1.01,0.18
37000,0.0,0.35,0.74,0.71,1.02,0.2
37001,0.0,0.31,0.91,0.74,1.05,0.18
37002,0.0,0.3,1.04,0.76,1.08,0.18
37003,0.0,0.2,1.16,0.74,1.07,0.16
37004,0.0,0.19,1.08,0.67,1.07,0.23
37005,0.0,0.17,1.13,0.54,1.09,0.21
37006,0.0,0.16,1.11,0.44,1.1,0.22
37007,0.06,0.21,1.0,0.45,1.19,0.14
37008,0.06,0.18,1.0,0.6,1.19,0.2
37009,0.06,0.17,1.03,0.57,1.13,0.17
37010,0.0,0.11,1.16,0.53,0.99,0.19
37011,0.0,0.13,1.09,0.42,0.94,0.14
37012,0.06,0.15,1.01,0.36,1.09,0.1
37013,0.07,0.18,0.96,0.29,1.21,0.07
37014,0.08,0.18,1.1,0.22,1.29,0.02
37015,0.02,0.14,1.3,0.22,1.21,0.02
37016,0.07,0.16,1.37,0.18,1.18,0.02
37017,0.19,0.26,1.13,0.18,1.28,0.02
37018,0.3,0.37,0.9,0.21,1.36,0.02
37019,0.33,0.43,0.79,0.24,1.44,0.0
37020,0.3,0.39,0.93,0.29,1.35,0.07
37021,0.25,0.36,1.09,0.32,1.23,0.14
37022,0.17,0.27,1.24,0.38,1.07,0.17
37023,0.09,0.24,1.25,0.44,0.97,0.14
37024,0.04,0.15,1.23,0.51,0.92,0.15
37025,0.03,0.19,1.2,0.59,0.91,0.21
37026,0.0,0.17,1.15,0.46,0.83,0.21
37027,0.0,0.19,1.11,0.31,0.79,0.16
37028,0.0,0.17,1.03,0.13,0.73,0.08
37029,0.0,0.12,1.06,0.11,0.81,0.05
37030,0.05,0.11,1.13,0.09,0.94,0.02
37031,0.07,0.04,1.22,0.09,1.09,0.04
37032,0.18,0.07,1.04,0.14,1.06,0.1
37033,0.2,0.03,0.83,0.12,0.97,0.11
37034,0.32,0.06,0.74,0.2,0.94,0.23
37035,0.32,0.03,0.84,0.28,0.96,0.32
37036,0.36,0.04,0.95,0.39,0.99,0.46
37037,0.22,0.01,0.95,0.5,0.7,0.48
37038,0.11,0.01,0.93,0.61,0.47,0.51
37039,0.0,0.0,0.9,0.7,0.23,0.51
37040,0.0,0.0,0.8,0.72,0.28,0.48
37041,0.0,0.0,0.77,0.79,0.33,0.41
37042,0.0,0.0,0.77,0.84,0.34,0.34
37043,0.0,0.1,0.89,0.83,0.31,0.3
37044,0.0,0.1,0.83,0.77,0.28,0.3
37045,0.0,0.1,0.8,0.66,0.24,0.33
37046,0.0,0.0,0.7,0.48,0.21,0.28
37047,0.0,0.0,0.77,0.41,0.19,0.23
37048,0.0,0.0,0.7,0.35,0.21,0.13
37049,0.0,0.0,0.74,0.32,0.18,0.09
37050,0.0,0.0,0.74,0.27,0.15,0.08
37051,0.0,0.0,0.76,0.21,0.13,0.07
37052,0.0,0.0,0.67,0.34,0.23,0.19
37053,0.0,0.0,0.69,0.42,0.31,0.28
37054,0.0,0.0,0.65,0.62,0.39,0.41
37055,0.0,0.0,0.68,0.75,0.41,0.41
37056,0.0,0.0,0.71,0.83,0.3,0.35
37057,0.0,0.0,0.84,0.9,0.24,0.28
37058,0.0,0.0,0.95,0.9,0.16,0.22
37059,0.0,0.0,0.98,0.95,0.24,0.28
37060,0.0,0.0,1.01,0.92,0.26,0.32
37061,0.0,0.0,1.02,0.88,0.27,0.34
37062,0.0,0.0,1.05,0.76,0.27,0.29
37063,0.0,0.0,1.07,0.68,0.29,0.27
37064,0.0,0.0,0.91,0.64,0.29,0.27
37065,0.0,0.0,0.65,0.72,0.27,0.32
37066,0.0,0.0,0.41,0.84,0.24,0.37
37067,0.0,0.0,0.55,0.88,0.28,0.45
37068,0.0,0.0,0.85,0.95,0.39,0.46
37069,0.0,0.0,1.13,0.99,0.49,0.48
37070,0.09,0.04,1.32,0.84,0.6,0.54
37071,0.22,0.08,1.39,0.62,0.72,0.67
37072,0.31,0.08,1.47,0.38,0.87,0.64
