frame,f1,f2,f3,f4,f5,f6
10961,0.0,0.88,0.19,0.72,0.19,0.35
10962,0.0,0.7,0.21,0.85,0.23,0.42
10963,0.0,0.46,0.35,0.97,0.25,0.46
10964,0.0,0.38,0.37,0.88,0.28,0.44
10965,0.0,0.28,0.35,0.78,0.32,0.4
10966,0.0,0.27,0.27,0.69,0.34,0.4
10967,0.0,0.24,0.3,0.73,0.26,0.43
10968,0.0,0.16,0.37,0.83,0.17,0.49
10969,0.0,0.05,0.55,0.85,0.17,0.55
10970,0.0,0.07,0.74,0.81,0.25,0.6
10971,0.0,0.07,0.86,0.73,0.29,0.59
10972,0.0,0.05,0.82,0.7,0.28,0.55
10973,0.0,0.02,0.73,0.72,0.29,0.5
10974,0.0,0.02,0.62,0.73,0.31,0.49
10975,0.0,0.0,0.49,0.73,0.3,0.5
10976,0.0,0.0,0.35,0.74,0.22,0.53
10977,0.0,0.0,0.26,0.79,0.19,0.53
10978,0.0,0.0,0.36,0.8,0.15,0.49
10979,0.0,0.0,0.47,0.83,0.17,0.48
10980,0.0,0.07,0.49,0.8,0.11,0.52
10981,0.0,0.12,0.47,0.89,0.07,0.6
10982,0.0,0.16,0.49,0.95,0.03,0.64
10983,0.0,0.14,0.62,1.08,0.1,0.75
10984,0.0,0.13,0.59,1.17,0.17,0.84
10985,0.0,0.11,0.57,1.24,0.21,0.92
10986,0.0,0.14,0.46,1.23,0.2,0.85
10987,0.0,0.18,0.38,1.24,0.2,0.8
10988,0.0,0.28,0.44,1.16,0.15,0.73
10989,0.0,0.34,0.69,1.18,0.08,0.7
10990,0.0,0.42,0.93,1.19,0.02,0.67
10991,0.0,0.49,0.93,1.26,0.06,0.64
10992,0.0,0.67,0.97,1.26,0.07,0.64
10993,0.0,0.86,1.02,1.29,0.09,0.66
10994,0.0,0.75,1.16,1.31,0.03,0.66
10995,0.0,0.68,1.08,1.27,0.04,0.64
10996,0.0,0.57,1.03,1.24,0.03,0.61
10997,0.0,0.67,0.97,1.23,0.02,0.63
10998,0.0,0.62,0.98,1.25,0.0,0.64
10999,0.0,0.6,0.96,1.26,0.0,0.65
11000,0.0,0.59,0.88,1.32,0.0,0.68
11001,0.0,0.46,0.89,1.4,0.0,0.7
11002,0.0,0.29,0.83,1.39,0.0,0.74
11003,0.0,0.22,0.77,1.26,0.02,0.74
11004,0.0,0.32,0.5,1.04,0.02,0.78
11005,0.0,0.43,0.31,0.92,0.02,0.82
11006,0.0,0.36,0.2,0.87,0.03,0.83
11007,0.0,0.28,0.2,0.89,0.06,0.76
11008,0.0,0.34,0.24,0.96,0.06,0.72
11009,0.0,0.49,0.29,1.07,0.05,0.79
11010,0.0,0.63,0.28,1.13,0.03,0.86
11011,0.0,0.51,0.27,1.11,0.03,0.85
11012,0.0,0.43,0.14,1.05,0.01,0.81
11013,0.0,0.32,0.1,1.05,0.0,0.85
11014,0.0,0.26,0.11,0.94,0.02,0.77
11015,0.0,0.12,0.24,0.82,0.02,0.69
11016,0.0,0.04,0.41,0.65,0.02,0.47
11017,0.0,0.12,0.43,0.65,0.0,0.43
11018,0.0,0.23,0.42,0.65,0.0,0.36
11019,0.0,0.38,0.38,0.72,0.0,0.39
11020,0.0,0.56,0.59,0.86,0.03,0.46
11021,0.0,0.68,0.75,1.01,0.05,0.55
11022,0.0,0.75,0.92,1.07,0.07,0.6
11023,0.0,0.75,0.96,1.09,0.06,0.57
11024,0.0,0.7,0.93,0.97,0.04,0.54
11025,0.0,0.54,0.91,0.89,0.04,0.49
11026,0.0,0.45,0.92,0.77,0.02,0.43
11027,0.0,0.36,1.05,0.82,0.03,0.38
11028,0.0,0.72,1.1,0.79,0.21,0.37
11029,0.0,0.97,0.99,0.76,0.41,0.41
11030,0.0,1.35,0.93,0.67,0.59,0.42
11031,0.0,1.15,0.8,0.67,0.43,0.39
11032,0.0,0.99,0.72,0.63,0.28,0.36
11033,0.0,0.92,0.68,0.61,0.15,0.33
11034,0.0,1.05,0.76,0.54,0.2,0.3
11035,0.0,1.13,0.81,0.54,0.22,0.3
11036,0.0,1.0,0.73,0.51,0.17,0.36
11037,0.0,0.88,0.65,0.54,0.09,0.45
11038,0.0,0.87,0.58,0.57,0.02,0.55
11039,0.0,0.91,0.54,0.55,0.0,0.52
11040,0.0,1.06,0.58,0.6,0.0,0.56
11041,0.0,0.97,0.59,0.72,0.0,0.54
11042,0.0,0.88,0.65,0.86,0.0,0.6
11043,0.0,0.82,0.52,0.99,0.0,0.63
11044,0.0,0.89,0.41,1.03,0.0,0.74
11045,0.0,1.02,0.46,1.04,0.0,0.82
11046,0.0,1.15,0.62,1.01,0.0,0.83
11047,0.0,1.27,0.85,1.01,0.0,0.84
11048,0.0,1.52,0.83,1.15,0.0,0.89
11049,0.0,1.48,0.8,1.25,0.0,0.9
11050,0.0,1.53,0.77,1.33,0.0,0.88
11051,0.0,1.37,0.91,1.26,0.0,0.86
11052,0.0,1.59,1.01,1.07,0.0,0.85
11053,0.0,1.64,1.11,0.86,0.0,0.76
11054,0.0,1.81,1.15,0.66,0.0,0.66
11055,0.0,1.79,1.21,0.6,0.0,0.6
11056,0.0,1.8,1.08,0.53,0.0,0.64
11057,0.0,1.74,0.95,0.54,0.02,0.71
11058,0.0,1.7,0.81,0.52,0.02,0.74
11059,0.0,1.75,0.79,0.53,0.01,0.75
11060,0.0,1.72,0.83,0.46,0.0,0.73
11061,0.0,1.76,0.74,0.42,0.0,0.73
11062,0.0,1.87,0.62,0.46,0.0,0.76
11063,0.0,1.91,0.47,0.52,0.0,0.74
11064,0.0,1.71,0.69,0.73,0.0,0.74
11065,0.0,1.34,0.94,0.87,0.0,0.75
11066,0.0,1.31,1.12,1.09,0.0,0.77
11067,0.0,1.37,1.09,1.19,0.0,0.8
11068,0.0,1.36,1.18,1.17,0.0,0.82
11069,0.0,1.23,1.28,1.07,0.0,0.82
11070,0.0,1.06,1.26,0.94,0.0,0.82
11071,0.0,1.13,1.13,0.99,0.0,0.85
11072,0.0,1.11,1.05,0.98,0.0,0.74
11073,0.0,1.34,1.09,1.09,0.05,0.8
11074,0.0,1.39,1.19,1.16,0.1,0.79
11075,0.0,1.47,1.27,1.27,0.15,0.9
11076,0.0,1.4,1.15,1.11,0.13,0.81
11077,0.0,1.36,1.05,0.94,0.1,0.77
11078,0.0,1.52,0.86,0.78,0.05,0.66
11079,0.0,1.71,0.89,0.74,0.02,0.57
11080,0.0,1.92,0.85,0.71,0.0,0.49
11081,0.0,2.04,0.92,0.74,0.0,0.53
11082,0.0,2.14,0.99,0.73,0.0,0.59
11083,0.0,2.24,1.0,0.71,0.0,0.62
11084,0.0,2.01,0.97,0.62,0.05,0.52
11085,0.0,1.69,0.89,0.61,0.08,0.45
11086,0.0,1.54,0.99,0.56,0.08,0.34
11087,0.0,1.67,1.08,0.51,0.02,0.31
11088,0.0,1.77,1.08,0.48,0.09,0.29
11089,0.0,1.58,0.86,0.53,0.18,0.36
11090,0.0,1.18,0.66,0.54,0.28,0.44
11091,0.0,1.0,0.67,0.71,0.26,0.45
11092,0.0,1.01,0.77,0.82,0.23,0.43
11093,0.0,1.24,0.81,0.9,0.21,0.37
11094,0.0,1.41,0.74,0.78,0.22,0.31
11095,0.0,1.37,0.67,0.73,0.29,0.25
11096,0.0,1.0,0.75,0.75,0.22,0.24
11097,0.0,0.63,0.91,0.83,0.16,0.28
11098,0.0,0.4,1.03,0.89,0.05,0.33
11099,0.0,0.39,1.09,0.9,0.07,0.37
11100,0.0,0.46,0.99,1.05,0.06,0.51
11101,0.0,0.62,0.88,1.16,0.07,0.61
11102,0.0,0.68,0.78,1.3,0.05,0.7
11103,0.0,0.87,0.87,1.33,0.09,0.71
11104,0.0,0.89,0.96,1.42,0.12,0.68
11105,0.0,0.94,1.04,1.51,0.16,0.65
11106,0.0,0.66,0.94,1.42,0.13,0.59
11107,0.0,0.49,0.9,1.33,0.09,0.64
11108,0.0,0.51,0.77,1.21,0.02,0.76
11109,0.0,0.72,0.69,1.11,0.01,0.84
11110,0.0,0.95,0.68,1.05,0.0,0.84
11111,0.0,1.09,0.82,1.1,0.0,0.9
11112,0.0,1.15,0.99,1.02,0.0,0.89
11113,0.0,1.2,1.05,0.9,0.0,0.93
11114,0.0,1.12,1.02,0.9,0.03,0.99
11115,0.0,0.95,1.05,1.03,0.1,1.12
11116,0.0,0.76,1.12,1.15,0.14,1.29
11117,0.0,0.62,1.24,1.16,0.17,1.37
11118,0.0,0.81,1.17,1.09,0.13,1.42
11119,0.0,0.97,1.09,1.04,0.08,1.41
11120,0.0,1.32,1.01,0.91,0.16,1.48
11121,0.0,1.53,1.09,0.85,0.24,1.44
11122,0.0,1.84,1.14,0.81,0.31,1.44
11123,0.0,1.83,1.29,0.8,0.18,1.14
11124,0.0,1.73,1.28,0.75,0.08,1.08
11125,0.0,1.57,1.27,0.78,0.02,1.05
11126,0.02,1.58,1.15,0.88,0.07,1.23
11127,0.06,1.47,1.05,1.08,0.16,1.24
11128,0.29,1.27,0.99,1.14,0.42,1.25
11129,0.48,1.16,0.98,1.07,0.64,1.17
11130,0.66,1.15,1.07,0.91,0.83,1.12
11131,0.57,1.31,1.06,0.8,0.72,1.08
11132,0.36,1.53,0.85,0.59,0.57,1.05
11133,0.14,1.75,0.62,0.41,0.42,1.03
11134,0.0,1.69,0.58,0.53,0.34,1.09
11135,0.0,1.39,0.76,0.71,0.25,1.16
11136,0.0,1.56,0.79,0.8,0.27,1.12
11137,0.0,1.91,0.7,0.63,0.33,0.97
11138,0.0,2.35,0.56,0.5,0.43,0.84
11139,0.0,2.18,0.61,0.47,0.45,0.6
11140,0.03,1.88,0.67,0.49,0.38,0.38
11141,0.06,1.61,0.73,0.53,0.31,0.21
11142,0.08,1.56,0.74,0.52,0.23,0.23
11143,0.06,1.55,0.79,0.62,0.26,0.45
11144,0.06,1.59,0.85,0.7,0.21,0.51
11145,0.06,1.55,0.96,0.81,0.15,0.61
11146,0.07,1.69,0.97,0.85,0.11,0.55
11147,0.05,1.78,0.94,0.86,0.13,0.61
11148,0.02,1.53,0.81,0.76,0.1,0.79
11149,0.01,1.23,0.73,0.67,0.04,0.91
11150,0.0,0.85,0.62,0.64,0.0,1.05
11151,0.0,0.73,0.68,0.82,0.01,1.13
11152,0.0,0.62,0.65,0.85,0.03,1.14
11153,0.0,0.66,0.67,0.92,0.05,1.11
11154,0.0,0.8,0.54,0.83,0.05,1.04
11155,0.0,1.0,0.52,0.82,0.04,1.01
11156,0.0,0.96,0.46,0.78,0.03,0.94
11157,0.0,0.87,0.41,0.79,0.01,0.77
11158,0.0,0.66,0.39,0.82,0.0,0.66
11159,0.0,0.69,0.38,0.83,0.0,0.68
11160,0.0,0.81,0.47,0.92,0.03,0.84
11161,0.0,0.78,0.55,1.12,0.1,0.97
11162,0.0,0.72,0.75,1.18,0.18,0.96
11163,0.0,0.6,0.8,1.22,0.26,0.94
11164,0.0,0.64,0.88,1.12,0.24,0.85
11165,0.0,0.53,0.78,1.13,0.27,0.85
11166,0.0,0.47,0.77,1.12,0.18,0.8
11167,0.0,0.42,0.71,1.14,0.18,0.83
11168,0.0,0.42,0.8,1.17,0.13,0.86
11169,0.0,0.42,0.81,1.23,0.16,0.88
11170,0.0,0.42,0.88,1.35,0.13,0.8
11171,0.0,0.47,0.91,1.2,0.18,0.75
11172,0.0,0.5,1.04,1.11,0.23,0.66
11173,0.0,0.45,1.04,0.96,0.35,0.64
11174,0.0,0.49,1.02,1.1,0.38,0.59
11175,0.0,0.55,0.93,1.13,0.39,0.57
11176,0.0,0.6,0.88,1.24,0.49,0.54
11177,0.0,0.53,0.84,1.44,0.52,0.59
11178,0.0,0.39,0.85,1.46,0.63,0.53
11179,0.0,0.33,0.88,1.42,0.59,0.53
11180,0.0,0.41,0.93,1.28,0.68,0.48
11181,0.0,0.41,0.81,1.38,0.71,0.59
11182,0.0,0.37,0.77,1.49,0.72,0.65
11183,0.0,0.21,0.75,1.6,0.67,0.69
11184,0.0,0.2,0.77,1.64,0.71,0.76
11185,0.0,0.21,0.79,1.57,0.8,0.79
11186,0.0,0.21,0.68,1.45,0.97,0.82
11187,0.0,0.24,0.66,1.33,1.1,0.77
11188,0.0,0.2,0.57,1.25,1.35,0.68
11189,0.0,0.15,0.67,1.25,1.48,0.57
11190,0.0,0.18,0.59,1.28,1.77,0.44
11191,0.02,0.21,0.48,1.33,1.89,0.47
11192,0.07,0.2,0.35,1.32,2.03,0.46
11193,0.07,0.15,0.26,1.45,2.0,0.6
11194,0.05,0.16,0.23,1.6,1.93,0.68
11195,0.0,0.21,0.15,1.81,1.88,0.79
11196,0.0,0.14,0.11,1.68,1.82,0.69
11197,0.0,0.12,0.07,1.55,1.81,0.55
11198,0.0,0.18,0.02,1.36,1.7,0.47
11199,0.0,0.35,0.02,1.29,1.6,0.43
11200,0.0,0.49,0.0,1.26,1.47,0.44
11201,0.0,0.53,0.0,1.29,1.49,0.41
11202,0.0,0.51,0.0,1.32,1.56,0.44
11203,0.0,0.44,0.0,1.3,1.63,0.47
11204,0.0,0.35,0.0,1.46,1.79,0.57
11205,0.0,0.3,0.0,1.57,1.94,0.64
11206,0.0,0.23,0.0,1.58,2.05,0.64
11207,0.0,0.15,0.0,1.42,1.97,0.56
11208,0.0,0.05,0.0,1.22,1.88,0.44
11209,0.0,0.0,0.0,1.18,1.82,0.38
11210,0.0,0.0,0.06,1.25,1.8,0.37
11211,0.0,0.04,0.12,1.32,1.75,0.39
11212,0.0,0.06,0.17,1.38,1.71,0.42
11213,0.0,0.16,0.12,1.36,1.81,0.46
11214,0.0,0.21,0.11,1.46,1.94,0.52
11215,0.0,0.28,0.13,1.47,2.16,0.52
11216,0.0,0.26,0.19,1.57,2.27,0.52
11217,0.0,0.22,0.22,1.63,2.33,0.5
11218,0.0,0.17,0.18,1.65,2.1,0.52
11219,0.0,0.13,0.16,1.5,1.92,0.45
11220,0.0,0.19,0.1,1.42,1.8,0.47
11221,0.0,0.16,0.17,1.47,1.78,0.48
11222,0.0,0.14,0.21,1.59,1.67,0.55
11223,0.0,0.03,0.23,1.54,1.57,0.52
11224,0.0,0.04,0.2,1.45,1.57,0.5
11225,0.0,0.01,0.17,1.35,1.57,0.46
11226,0.12,0.11,0.21,1.26,1.5,0.46
11227,0.21,0.18,0.18,1.21,1.33,0.47
11228,0.24,0.21,0.2,1.19,1.24,0.52
11229,0.12,0.12,0.18,1.23,1.2,0.55
11230,0.07,0.07,0.2,1.28,1.31,0.57
11231,0.04,0.04,0.3,1.3,1.47,0.55
11232,0.03,0.02,0.52,1.31,1.72,0.52
11233,0.0,0.0,0.7,1.29,1.92,0.51
11234,0.0,0.0,0.82,1.42,1.92,0.57
11235,0.0,0.0,0.86,1.54,1.89,0.61
11236,0.0,0.0,0.9,1.63,1.91,0.62
11237,0.0,0.0,0.89,1.58,1.97,0.57
11238,0.0,0.0,0.64,1.49,1.97,0.56
11239,0.0,0.0,0.43,1.46,1.95,0.56
11240,0.0,0.0,0.31,1.38,1.98,0.53
11241,0.0,0.0,0.24,1.34,1.87,0.45
11242,0.0,0.0,0.17,1.28,1.79,0.42
11243,0.0,0.0,0.0,1.13,1.74,0.34
11244,0.0,0.0,0.01,1.05,1.89,0.32
11245,0.0,0.0,0.01,0.98,2.02,0.28
11246,0.0,0.0,0.01,1.01,2.03,0.33
11247,0.0,0.0,0.0,0.99,1.98,0.35
11248,0.0,0.0,0.0,1.01,1.88,0.36
11249,0.0,0.0,0.0,1.03,1.85,0.34
11250,0.0,0.0,0.0,1.07,1.78,0.33
11251,0.0,0.0,0.0,1.1,1.65,0.34
11252,0.0,0.0,0.0,1.25,1.48,0.47
11253,0.0,0.0,0.0,1.38,1.36,0.59
11254,0.0,0.0,0.0,1.45,1.47,0.66
11255,0.0,0.0,0.0,1.4,1.57,0.63
11256,0.0,0.0,0.0,1.33,1.84,0.54
11257,0.0,0.02,0.0,1.28,2.01,0.5
11258,0.0,0.02,0.0,1.2,2.18,0.43
11259,0.0,0.02,0.0,1.26,2.12,0.43
11260,0.0,0.0,0.0,1.0,2.08,0.29
11261,0.0,0.0,0.0,0.82,2.15,0.2
11262,0.0,0.0,0.0,0.54,2.24,0.1
11263,0.0,0.0,0.05,0.65,2.24,0.16
11264,0.0,0.0,0.13,0.7,2.18,0.19
11265,0.0,0.0,0.22,0.76,2.14,0.25
11266,0.0,0.0,0.23,0.56,2.33,0.19
11267,0.0,0.0,0.21,0.44,2.47,0.15
11268,0.0,0.0,0.19,0.5,2.51,0.23
11269,0.0,0.0,0.19,0.74,2.41,0.4
11270,0.0,0.0,0.2,0.95,2.4,0.57
11271,0.0,0.0,0.24,1.02,2.28,0.6
11272,0.0,0.0,0.25,1.06,2.18,0.63
11273,0.0,0.0,0.25,1.2,2.06,0.66
11274,0.0,0.0,0.17,1.27,2.1,0.68
11275,0.0,0.0,0.14,1.36,2.13,0.71
11276,0.0,0.0,0.07,1.23,2.18,0.63
11277,0.0,0.0,0.04,1.12,2.19,0.53
11278,0.0,0.0,0.0,1.07,2.19,0.45
11279,0.0,0.0,0.11,1.1,2.2,0.44
11280,0.0,0.0,0.11,1.12,2.2,0.48
11281,0.0,0.0,0.22,0.95,2.18,0.45
11282,0.0,0.0,0.21,0.78,2.06,0.41
11283,0.0,0.0,0.32,0.56,2.0,0.3
11284,0.0,0.0,0.33,0.42,1.96,0.22
11285,0.0,0.0,0.3,0.26,2.0,0.12
11286,0.0,0.0,0.23,0.14,2.09,0.05
11287,0.0,0.0,0.19,0.08,2.18,0.0
11288,0.0,0.0,0.12,0.1,2.21,0.0
11289,0.0,0.0,0.08,0.25,2.23,0.07
11290,0.0,0.0,0.0,0.39,2.24,0.1
11291,0.0,0.0,0.0,0.59,2.32,0.18
11292,0.0,0.0,0.0,0.75,2.49,0.26
11293,0.0,0.0,0.0,1.13,2.71,0.49
11294,0.0,0.0,0.0,1.36,2.89,0.63
11295,0.0,0.0,0.0,1.53,2.97,0.73
11296,0.0,0.0,0.01,1.34,2.92,0.6
11297,0.0,0.0,0.04,1.17,2.8,0.49
11298,0.0,0.0,0.13,1.0,2.58,0.38
11299,0.0,0.0,0.19,0.93,2.4,0.36
11300,0.0,0.0,0.32,0.99,2.29,0.4
11301,0.0,0.0,0.37,1.04,2.19,0.46
11302,0.0,0.0,0.43,1.17,2.16,0.5
11303,0.0,0.0,0.44,1.17,2.14,0.51
11304,0.0,0.0,0.38,0.96,2.22,0.39
11305,0.0,0.0,0.33,0.72,2.26,0.31
11306,0.0,0.0,0.28,0.5,2.3,0.19
11307,0.0,0.0,0.31,0.54,2.32,0.19
11308,0.0,0.0,0.37,0.72,2.37,0.28
11309,0.0,0.0,0.38,0.99,2.48,0.42
11310,0.0,0.0,0.37,1.43,2.6,0.67
11311,0.0,0.0,0.28,1.66,2.64,0.8
11312,0.0,0.0,0.22,1.63,2.51,0.82
11313,0.0,0.0,0.14,1.51,2.48,0.74
11314,0.0,0.0,0.12,1.36,2.49,0.68
11315,0.0,0.0,0.07,1.43,2.56,0.69
11316,0.0,0.0,0.11,1.31,2.51,0.64
11317,0.0,0.0,0.17,1.27,2.45,0.6
11318,0.0,0.0,0.29,1.14,2.37,0.54
11319,0.0,0.0,0.38,1.11,2.4,0.5
11320,0.0,0.0,0.44,1.08,2.47,0.46
11321,0.0,0.0,0.37,1.16,2.6,0.51
11322,0.0,0.0,0.35,1.21,2.66,0.57
11323,0.0,0.03,0.32,1.34,2.59,0.7
11324,0.0,0.03,0.29,1.42,2.61,0.7
11325,0.0,0.03,0.25,1.49,2.59,0.69
11326,0.0,0.0,0.14,1.49,2.64,0.66
11327,0.0,0.0,0.1,1.51,2.66,0.71
11328,0.0,0.0,0.06,1.47,2.71,0.7
11329,0.0,0.0,0.11,1.42,2.82,0.61
11330,0.0,0.0,0.11,1.29,2.9,0.49
11331,0.0,0.0,0.21,1.14,2.89,0.38
11332,0.0,0.0,0.29,0.99,2.85,0.31
11333,0.0,0.0,0.34,0.87,2.67,0.27
11334,0.0,0.0,0.33,0.89,2.58,0.31
11335,0.0,0.0,0.37,0.95,2.49,0.35
11336,0.0,0.0,0.43,1.0,2.44,0.43
11337,0.0,0.0,0.46,1.03,2.37,0.51
11338,0.0,0.0,0.5,0.99,2.36,0.55
11339,0.0,0.0,0.63,0.99,2.38,0.53
11340,0.0,0.0,0.58,1.06,2.36,0.46
11341,0.0,0.0,0.5,1.12,2.24,0.46
11342,0.0,0.0,0.35,1.15,2.16,0.44
11343,0.0,0.0,0.31,1.24,2.12,0.5
11344,0.0,0.0,0.21,1.32,2.2,0.52
11345,0.0,0.0,0.18,1.38,2.27,0.55
11346,0.0,0.0,0.11,1.41,2.26,0.6
11347,0.0,0.0,0.07,1.4,2.26,0.65
11348,0.0,0.0,0.0,1.79,2.43,0.84
11349,0.0,0.0,0.0,2.12,2.58,0.98
11350,0.0,0.0,0.0,2.52,2.67,1.14
11351,0.0,0.0,0.0,2.36,2.66,1.09
11352,0.0,0.0,0.0,2.2,2.8,1.04
11353,0.0,0.0,0.0,2.06,2.9,0.98
11354,0.0,0.0,0.0,2.02,2.94,0.97
11355,0.0,0.0,0.0,1.87,2.86,0.86
11356,0.0,0.0,0.0,1.7,2.83,0.76
11357,0.0,0.0,0.0,1.58,2.77,0.65
11358,0.0,0.0,0.0,1.65,2.74,0.72
11359,0.0,0.0,0.0,1.71,2.68,0.77
11360,0.0,0.0,0.02,1.83,2.63,0.95
11361,0.0,0.0,0.15,1.87,2.69,0.98
11362,0.0,0.0,0.26,1.88,2.77,0.99
11363,0.0,0.0,0.34,1.95,2.88,0.96
11364,0.0,0.0,0.24,1.95,2.7,0.96
11365,0.0,0.0,0.15,2.06,2.55,1.01
11366,0.0,0.0,0.08,1.99,2.3,0.97
11367,0.0,0.0,0.09,1.99,2.24,0.96
11368,0.0,0.0,0.07,1.99,2.2,1.0
11369,0.0,0.0,0.04,2.11,2.24,1.08
11370,0.0,0.0,0.0,2.21,2.29,1.14
11371,0.0,0.0,0.04,2.27,2.17,1.15
11372,0.0,0.0,0.04,2.21,2.24,1.13
11373,0.0,0.0,0.05,2.15,2.25,1.1
11374,0.0,0.0,0.18,2.25,2.35,1.08
11375,0.0,0.0,0.31,2.4,2.34,1.06
11376,0.0,0.0,0.3,2.26,2.31,0.93
11377,0.0,0.0,0.13,1.95,2.29,0.78
11378,0.0,0.0,0.0,1.65,2.23,0.65
11379,0.0,0.0,0.0,1.61,2.17,0.62
11380,0.0,0.0,0.0,1.71,2.15,0.61
11381,0.0,0.0,0.01,1.84,2.13,0.59
11382,0.0,0.0,0.03,1.96,2.16,0.58
11383,0.0,0.0,0.04,1.83,2.08,0.57
11384,0.0,0.0,0.07,1.88,2.06,0.59
11385,0.0,0.0,0.1,1.95,2.04,0.63
11386,0.0,0.0,0.1,1.97,2.11,0.64
11387,0.0,0.0,0.06,1.78,2.15,0.57
11388,0.0,0.01,0.08,1.46,1.99,0.49
11389,0.0,0.01,0.15,1.31,1.86,0.44
11390,0.0,0.01,0.21,1.18,1.68,0.44
11391,0.0,0.0,0.24,0.96,1.66,0.36
11392,0.0,0.0,0.22,0.82,1.64,0.3
11393,0.0,0.0,0.23,0.66,1.59,0.23
11394,0.0,0.0,0.25,0.68,1.58,0.24
11395,0.0,0.0,0.32,0.63,1.61,0.23
11396,0.0,0.0,0.53,0.57,1.55,0.24
11397,0.0,0.0,0.73,0.66,1.47,0.29
11398,0.0,0.0,0.86,0.75,1.36,0.33
11399,0.0,0.0,0.71,0.85,1.34,0.31
11400,0.0,0.03,0.53,0.85,1.32,0.29
11401,0.0,0.07,0.46,0.82,1.32,0.33
11402,0.0,0.11,0.49,0.77,1.36,0.42
11403,0.0,0.12,0.53,0.7,1.4,0.49
11404,0.0,0.08,0.53,0.71,1.46,0.53
11405,0.0,0.04,0.52,0.75,1.48,0.57
11406,0.0,0.0,0.47,0.79,1.55,0.61
11407,0.0,0.0,0.43,0.8,1.56,0.61
11408,0.0,0.0,0.45,0.87,1.56,0.63
11409,0.0,0.0,0.48,0.99,1.55,0.63
11410,0.0,0.0,0.57,1.06,1.53,0.62
11411,0.0,0.0,0.62,1.07,1.48,0.58
11412,0.0,0.0,0.6,0.9,1.46,0.52
11413,0.0,0.0,0.56,0.84,1.38,0.47
11414,0.0,0.0,0.5,0.78,1.4,0.45
11415,0.0,0.0,0.54,0.84,1.34,0.45
11416,0.0,0.0,0.4,0.92,1.37,0.52
11417,0.0,0.0,0.36,0.96,1.4,0.55
11418,0.0,0.0,0.26,1.03,1.45,0.58
11419,0.0,0.0,0.26,1.0,1.43,0.54
11420,0.0,0.0,0.24,1.25,1.45,0.63
11421,0.0,0.0,0.22,1.22,1.45,0.58
11422,0.0,0.0,0.16,1.2,1.5,0.55
11423,0.0,0.0,0.06,0.93,1.5,0.42
11424,0.0,0.0,0.14,1.0,1.44,0.49
11425,0.0,0.0,0.24,1.16,1.37,0.56
11426,0.0,0.0,0.24,1.27,1.3,0.67
11427,0.0,0.0,0.16,1.27,1.33,0.71
11428,0.0,0.0,0.12,1.06,1.22,0.72
11429,0.0,0.0,0.23,0.9,1.15,0.7
11430,0.0,0.0,0.33,0.74,1.13,0.64
11431,0.0,0.0,0.43,0.75,1.16,0.62
11432,0.0,0.0,0.29,0.61,1.18,0.46
11433,0.0,0.0,0.18,0.44,1.07,0.32
11434,0.0,0.0,0.03,0.23,1.03,0.16
11435,0.0,0.0,0.07,0.18,1.01,0.14
11436,0.0,0.0,0.11,0.22,1.13,0.13
11437,0.0,0.0,0.15,0.31,1.26,0.13
11438,0.0,0.0,0.18,0.32,1.24,0.09
11439,0.0,0.0,0.21,0.26,1.09,0.04
11440,0.0,0.0,0.22,0.18,0.96,0.01
11441,0.0,0.0,0.24,0.21,1.07,0.0
11442,0.0,0.0,0.24,0.24,1.16,0.0
11443,0.0,0.0,0.21,0.34,1.26,0.02
11444,0.0,0.0,0.23,0.46,1.26,0.06
11445,0.0,0.0,0.22,0.52,1.25,0.09
11446,0.0,0.0,0.33,0.51,1.22,0.1
11447,0.0,0.0,0.46,0.47,1.15,0.1
11448,0.0,0.0,0.42,0.61,1.15,0.24
11449,0.0,0.0,0.49,0.75,1.14,0.36
11450,0.0,0.0,0.46,0.87,1.16,0.47
11451,0.0,0.0,0.52,0.74,1.01,0.41
11452,0.0,0.0,0.4,0.66,0.94,0.38
11453,0.0,0.0,0.43,0.51,0.89,0.31
11454,0.0,0.0,0.53,0.44,0.97,0.28
11455,0.0,0.0,0.7,0.35,1.01,0.24
11456,0.0,0.0,0.76,0.37,1.03,0.2
11457,0.0,0.0,0.88,0.42,0.99,0.18
11458,0.0,0.0,0.85,0.44,1.04,0.09
11459,0.0,0.0,0.94,0.44,1.08,0.06
11460,0.0,0.0,1.07,0.56,1.07,0.09
11461,0.0,0.03,1.1,0.73,0.89,0.19
11462,0.0,0.04,1.01,0.93,0.74,0.31
11463,0.0,0.11,0.77,1.22,0.7,0.51
11464,0.0,0.19,0.59,1.51,0.7,0.7
11465,0.0,0.3,0.46,1.79,0.7,0.87
11466,0.0,0.42,0.36,1.68,0.79,0.82
11467,0.0,0.46,0.36,1.52,0.92,0.73
11468,0.0,0.34,0.37,1.55,1.07,0.71
11469,0.0,0.16,0.39,1.77,1.14,0.73
11470,0.0,0.0,0.43,2.02,1.18,0.77
11471,0.0,0.0,0.44,1.92,1.13,0.69
11472,0.0,0.01,0.4,1.52,1.02,0.48
11473,0.0,0.02,0.28,1.12,0.91,0.27
11474,0.0,0.03,0.28,0.94,0.86,0.17
11475,0.0,0.02,0.4,1.18,0.94,0.26
11476,0.0,0.01,0.54,1.39,1.03,0.36
11477,0.0,0.0,0.56,1.53,1.09,0.39
