frame,f1,f2,f3,f4,f5,f6
8815,0.49,0.32,0.42,0.47,3.04,0.37
8816,0.52,0.41,0.4,0.53,3.02,0.33
8817,0.54,0.48,0.37,0.54,2.98,0.34
8818,0.78,0.43,0.3,0.61,3.26,0.46
8819,0.97,0.38,0.26,0.63,3.5,0.62
8820,1.1,0.4,0.17,0.51,3.53,0.57
8821,1.04,0.52,0.15,0.31,3.32,0.39
8822,0.99,0.61,0.09,0.12,3.17,0.21
8823,0.93,0.57,0.1,0.15,3.18,0.28
8824,0.95,0.42,0.13,0.17,3.25,0.34
8825,0.88,0.35,0.27,0.23,3.18,0.5
8826,0.86,0.33,0.39,0.29,3.12,0.6
8827,0.77,0.39,0.47,0.36,3.02,0.72
8828,0.76,0.41,0.34,0.26,3.02,0.66
8829,0.77,0.46,0.22,0.21,3.02,0.61
8830,0.66,0.45,0.14,0.14,2.91,0.51
8831,0.55,0.48,0.14,0.19,2.84,0.49
8832,0.34,0.32,0.2,0.2,2.68,0.35
8833,0.26,0.2,0.22,0.19,2.62,0.23
8834,0.22,0.04,0.27,0.18,2.58,0.08
8835,0.27,0.13,0.27,0.15,2.64,0.06
8836,0.33,0.27,0.3,0.18,2.65,0.09
8837,0.33,0.39,0.32,0.19,2.61,0.11
8838,0.36,0.31,0.36,0.23,2.62,0.15
8839,0.4,0.16,0.38,0.31,2.7,0.19
8840,0.42,0.03,0.43,0.29,2.73,0.19
8841,0.44,0.01,0.44,0.26,2.71,0.17
8842,0.44,0.0,0.44,0.22,2.67,0.16
8843,0.52,0.0,0.32,0.24,2.78,0.13
8844,0.56,0.0,0.33,0.19,2.86,0.14
8845,0.55,0.05,0.33,0.12,3.0,0.11
8846,0.5,0.1,0.46,0.08,3.04,0.12
8847,0.45,0.14,0.46,0.04,3.1,0.06
8848,0.39,0.09,0.41,0.08,3.0,0.11
8849,0.25,0.04,0.35,0.15,2.85,0.18
8850,0.1,0.0,0.3,0.22,2.67,0.25
8851,0.12,0.0,0.28,0.23,2.7,0.2
8852,0.26,0.0,0.29,0.23,2.79,0.16
8853,0.37,0.0,0.27,0.2,2.84,0.12
8854,0.34,0.0,0.28,0.16,2.76,0.12
8855,0.19,0.02,0.22,0.23,2.63,0.15
8856,0.2,0.12,0.24,0.22,2.64,0.11
8857,0.37,0.18,0.19,0.35,2.89,0.18
8858,0.67,0.27,0.19,0.32,3.17,0.34
8859,0.83,0.22,0.11,0.43,3.34,0.61
8860,0.96,0.2,0.12,0.32,3.47,0.65
8861,1.1,0.1,0.16,0.26,3.68,0.59
8862,1.25,0.09,0.22,0.17,3.9,0.46
8863,1.3,0.07,0.27,0.15,4.04,0.43
8864,1.32,0.08,0.22,0.12,4.15,0.4
8865,1.29,0.08,0.15,0.13,4.18,0.31
8866,1.29,0.12,0.08,0.14,4.09,0.22
8867,1.26,0.14,0.04,0.13,3.99,0.13
8868,1.15,0.14,0.09,0.14,3.78,0.18
8869,1.02,0.12,0.14,0.16,3.55,0.23
8870,0.85,0.07,0.29,0.2,3.17,0.3
8871,0.8,0.05,0.37,0.21,2.98,0.26
8872,0.72,0.05,0.46,0.21,2.78,0.23
8873,0.61,0.08,0.31,0.19,2.7,0.27
8874,0.54,0.11,0.16,0.17,2.65,0.31
8875,0.47,0.11,0.0,0.15,2.6,0.38
8876,0.56,0.24,0.0,0.1,2.7,0.24
8877,0.64,0.31,0.0,0.05,2.8,0.12
8878,0.76,0.37,0.0,0.02,2.95,0.03
8879,0.77,0.31,0.0,0.02,2.94,0.02
8880,0.52,0.2,0.13,0.11,2.78,0.1
8881,0.24,0.1,0.22,0.17,2.59,0.15
8882,0.02,0.0,0.22,0.32,2.47,0.21
8883,0.12,0.0,0.09,0.35,2.59,0.2
8884,0.18,0.0,0.0,0.4,2.66,0.19
8885,0.25,0.0,0.06,0.36,2.77,0.14
8886,0.15,0.0,0.14,0.38,2.74,0.09
8887,0.09,0.0,0.2,0.37,2.75,0.06
8888,0.21,0.0,0.34,0.27,2.86,0.1
8889,0.4,0.0,0.43,0.13,3.0,0.11
8890,0.74,0.0,0.52,0.06,3.36,0.14
8891,0.81,0.01,0.47,0.13,3.44,0.17
8892,0.86,0.01,0.34,0.18,3.45,0.21
8893,0.71,0.01,0.18,0.22,3.19,0.24
8894,0.59,0.01,0.05,0.21,2.98,0.22
8895,0.43,0.0,0.07,0.38,2.85,0.22
8896,0.29,0.0,0.12,0.48,2.72,0.2
8897,0.17,0.0,0.14,0.59,2.62,0.19
8898,0.24,0.0,0.1,0.41,2.65,0.17
8899,0.41,0.0,0.05,0.35,2.79,0.27
8900,0.75,0.04,0.01,0.27,3.12,0.3
8901,0.95,0.1,0.0,0.33,3.38,0.31
8902,1.0,0.1,0.0,0.35,3.46,0.27
8903,0.87,0.07,0.0,0.5,3.29,0.39
8904,0.92,0.03,0.06,0.5,3.24,0.36
8905,0.87,0.17,0.06,0.35,3.17,0.23
8906,0.86,0.23,0.06,0.16,3.16,0.08
8907,0.62,0.3,0.06,0.17,3.02,0.08
8908,0.61,0.27,0.1,0.28,3.04,0.12
8909,0.54,0.32,0.14,0.34,3.02,0.11
8910,0.43,0.31,0.08,0.39,2.85,0.15
8911,0.31,0.32,0.04,0.42,2.7,0.12
8912,0.21,0.3,0.0,0.46,2.56,0.1
8913,0.34,0.26,0.0,0.41,2.76,0.04
8914,0.43,0.23,0.0,0.36,2.93,0.02
8915,0.45,0.22,0.09,0.32,2.95,0.0
8916,0.55,0.15,0.1,0.44,2.94,0.18
8917,0.67,0.08,0.1,0.57,3.0,0.32
8918,0.9,0.04,0.07,0.77,3.28,0.53
8919,1.01,0.06,0.08,0.83,3.48,0.57
8920,0.85,0.08,0.08,0.79,3.31,0.5
8921,0.65,0.05,0.06,0.71,3.07,0.38
8922,0.41,0.03,0.07,0.66,2.72,0.26
8923,0.59,0.08,0.11,0.73,2.89,0.31
8924,0.77,0.17,0.12,0.71,3.12,0.32
8925,0.89,0.26,0.1,0.68,3.34,0.4
8926,0.84,0.29,0.05,0.63,3.33,0.41
8927,0.77,0.35,0.07,0.67,3.29,0.44
8928,0.98,0.32,0.04,0.54,3.57,0.28
8929,1.2,0.26,0.05,0.4,3.87,0.17
8930,1.46,0.35,0.09,0.2,4.18,0.09
8931,1.54,0.61,0.15,0.16,4.3,0.1
8932,1.45,0.72,0.14,0.13,4.19,0.13
8933,1.42,0.73,0.07,0.15,4.19,0.15
8934,1.37,0.63,0.05,0.2,4.14,0.19
8935,1.49,0.69,0.12,0.17,4.26,0.16
8936,1.5,0.65,0.17,0.14,4.22,0.12
8937,1.5,0.64,0.2,0.06,4.12,0.05
8938,1.33,0.44,0.18,0.04,3.92,0.03
8939,1.16,0.28,0.16,0.01,3.73,0.01
8940,0.99,0.07,0.1,0.24,3.66,0.23
8941,0.97,0.05,0.06,0.55,3.7,0.5
8942,0.97,0.0,0.02,0.81,3.76,0.76
8943,0.97,0.0,0.03,0.8,3.7,0.78
8944,0.94,0.0,0.06,0.63,3.64,0.74
8945,0.91,0.0,0.1,0.47,3.7,0.65
8946,0.94,0.0,0.17,0.34,3.89,0.61
8947,1.0,0.0,0.22,0.29,4.07,0.59
8948,1.01,0.01,0.31,0.3,4.05,0.66
8949,1.0,0.01,0.31,0.29,3.98,0.65
8950,1.07,0.07,0.34,0.37,4.07,0.68
8951,1.18,0.11,0.36,0.39,4.24,0.71
8952,1.18,0.15,0.3,0.5,4.23,0.61
8953,1.07,0.13,0.21,0.51,4.02,0.45
8954,0.96,0.11,0.09,0.54,3.81,0.24
8955,0.89,0.09,0.17,0.49,3.71,0.2
8956,0.9,0.08,0.24,0.45,3.69,0.17
8957,0.93,0.08,0.32,0.5,3.68,0.19
8958,1.05,0.12,0.24,0.39,3.78,0.12
8959,1.14,0.13,0.17,0.37,3.87,0.09
8960,1.2,0.15,0.11,0.25,3.88,0.02
8961,1.17,0.19,0.14,0.26,3.85,0.02
8962,1.12,0.21,0.14,0.21,3.77,0.01
8963,1.02,0.21,0.23,0.23,3.7,0.0
8964,0.96,0.23,0.32,0.34,3.68,0.15
8965,0.92,0.26,0.35,0.56,3.58,0.57
8966,0.92,0.32,0.25,0.72,3.5,0.97
8967,0.93,0.34,0.2,0.82,3.38,1.24
8968,0.87,0.28,0.18,0.81,3.43,1.16
8969,0.9,0.22,0.15,0.81,3.6,1.14
8970,0.87,0.17,0.13,0.78,3.73,1.08
8971,0.85,0.18,0.14,0.72,3.65,0.99
8972,0.91,0.16,0.18,0.66,3.69,0.75
8973,1.0,0.13,0.16,0.57,3.75,0.52
8974,1.08,0.12,0.19,0.5,3.88,0.3
8975,1.11,0.18,0.3,0.56,3.86,0.35
8976,1.07,0.18,0.25,0.76,3.81,0.3
8977,1.14,0.16,0.17,0.74,3.85,0.37
8978,1.21,0.06,0.0,0.67,3.93,0.38
8979,1.38,0.03,0.0,0.52,4.1,0.51
8980,1.46,0.07,0.05,0.53,4.19,0.41
8981,1.49,0.12,0.06,0.47,4.23,0.25
8982,1.55,0.12,0.07,0.43,4.31,0.12
8983,1.62,0.11,0.04,0.44,4.46,0.14
8984,1.6,0.1,0.05,0.41,4.45,0.15
8985,1.46,0.08,0.07,0.34,4.31,0.11
8986,1.32,0.04,0.08,0.27,4.09,0.09
8987,1.22,0.0,0.08,0.24,3.99,0.03
8988,1.02,0.0,0.05,0.29,3.87,0.15
8989,0.85,0.0,0.07,0.34,3.82,0.28
8990,0.65,0.0,0.04,0.43,3.71,0.28
8991,0.58,0.01,0.04,0.46,3.6,0.17
8992,0.51,0.01,0.04,0.47,3.49,0.02
8993,0.45,0.03,0.08,0.57,3.4,0.11
8994,0.48,0.07,0.1,0.65,3.47,0.19
8995,0.52,0.1,0.1,0.74,3.54,0.26
8996,0.75,0.21,0.14,0.63,3.81,0.25
8997,0.97,0.34,0.19,0.66,4.03,0.43
8998,1.19,0.47,0.25,0.68,4.25,0.63
8999,1.23,0.5,0.25,0.83,4.29,0.86
9000,1.13,0.4,0.4,0.73,4.04,0.69
9001,1.03,0.31,0.55,0.63,3.8,0.45
9002,0.81,0.23,0.68,0.44,3.47,0.21
9003,0.73,0.23,0.65,0.39,3.38,0.23
9004,0.67,0.23,0.62,0.32,3.37,0.25
9005,0.63,0.28,0.7,0.34,3.34,0.21
9006,0.64,0.32,0.75,0.35,3.42,0.1
9007,0.61,0.35,0.77,0.36,3.41,0.02
9008,0.78,0.39,0.63,0.42,3.54,0.0
9009,0.86,0.43,0.53,0.49,3.55,0.0
9010,1.16,0.41,0.4,0.48,3.82,0.09
9011,1.29,0.37,0.4,0.39,3.96,0.12
9012,1.21,0.32,0.43,0.27,3.94,0.16
9013,0.94,0.22,0.37,0.26,3.61,0.3
9014,0.73,0.09,0.28,0.23,3.43,0.48
9015,0.61,0.05,0.19,0.23,3.23,0.65
9016,0.49,0.06,0.17,0.16,3.09,0.6
9017,0.33,0.07,0.14,0.13,2.85,0.57
9018,0.49,0.03,0.13,0.14,2.99,0.45
9019,0.59,0.01,0.12,0.18,3.09,0.34
9020,0.85,0.04,0.14,0.24,3.43,0.24
9021,0.9,0.08,0.11,0.29,3.52,0.25
9022,0.82,0.08,0.21,0.43,3.42,0.36
9023,0.66,0.05,0.29,0.57,3.17,0.49
9024,0.65,0.04,0.37,0.48,3.1,0.43
9025,0.7,0.2,0.3,0.29,3.15,0.27
9026,0.75,0.41,0.21,0.08,3.19,0.08
9027,0.53,0.64,0.1,0.11,2.9,0.12
9028,0.45,0.7,0.04,0.13,2.77,0.14
9029,0.31,0.76,0.0,0.18,2.6,0.17
9030,0.29,0.71,0.01,0.13,2.62,0.11
9031,0.25,0.73,0.01,0.09,2.62,0.06
9032,0.22,0.69,0.03,0.03,2.6,0.0
9033,0.21,0.66,0.11,0.06,2.59,0.02
9034,0.23,0.63,0.18,0.05,2.58,0.02
9035,0.25,0.52,0.26,0.05,2.61,0.02
9036,0.36,0.39,0.21,0.16,2.77,0.1
9037,0.41,0.23,0.17,0.31,2.89,0.19
9038,0.66,0.13,0.08,0.51,3.11,0.29
9039,0.74,0.18,0.04,0.58,3.13,0.29
9040,0.89,0.17,0.06,0.53,3.17,0.24
9041,0.85,0.18,0.11,0.44,3.07,0.21
9042,0.91,0.14,0.16,0.35,3.05,0.17
9043,0.97,0.13,0.18,0.37,3.16,0.19
9044,1.05,0.11,0.27,0.34,3.3,0.22
9045,1.21,0.16,0.37,0.33,3.55,0.2
9046,1.31,0.2,0.47,0.3,3.67,0.14
9047,1.21,0.17,0.57,0.34,3.59,0.05
9048,1.02,0.14,0.63,0.53,3.32,0.3
9049,0.84,0.12,0.64,0.69,3.09,0.53
9050,0.87,0.16,0.68,0.76,3.13,0.72
9051,0.87,0.2,0.73,0.63,3.25,0.6
9052,0.77,0.34,0.85,0.57,3.2,0.41
9053,0.59,0.5,0.95,0.6,3.04,0.29
9054,0.43,0.64,1.01,0.66,2.84,0.2
9055,0.55,0.44,1.08,0.71,2.98,0.28
9056,0.77,0.23,1.1,0.7,3.18,0.3
9057,0.98,0.0,1.14,0.71,3.4,0.31
9058,1.05,0.0,1.28,0.65,3.48,0.35
9059,1.03,0.0,1.42,0.63,3.5,0.43
9060,1.0,0.0,1.65,0.4,3.57,0.35
9061,0.88,0.0,1.69,0.19,3.53,0.17
9062,0.77,0.0,1.75,0.0,3.49,0.0
9063,0.68,0.0,1.89,0.0,3.39,0.02
9064,0.65,0.0,2.04,0.0,3.37,0.04
9065,0.74,0.0,2.3,0.0,3.43,0.15
9066,0.91,0.0,2.42,0.0,3.59,0.2
9067,1.07,0.0,2.55,0.0,3.73,0.26
9068,1.14,0.02,2.62,0.0,3.84,0.27
9069,1.14,0.05,2.66,0.0,3.87,0.32
9070,1.21,0.05,2.75,0.0,3.89,0.37
9071,1.27,0.04,2.74,0.0,3.88,0.4
9072,1.37,0.0,2.8,0.0,4.01,0.41
9073,1.46,0.0,2.83,0.01,4.18,0.41
9074,1.55,0.0,2.85,0.01,4.36,0.38
9075,1.49,0.0,2.78,0.01,4.22,0.34
9076,1.38,0.0,2.67,0.01,4.05,0.31
9077,1.29,0.0,2.6,0.0,3.9,0.25
9078,1.33,0.0,2.61,0.01,3.93,0.29
9079,1.37,0.02,2.63,0.01,3.95,0.39
9080,1.57,0.02,2.68,0.06,4.07,0.48
9081,1.75,0.02,2.69,0.1,4.17,0.54
9082,1.98,0.0,2.7,0.14,4.35,0.55
9083,1.95,0.05,2.67,0.09,4.35,0.45
9084,1.63,0.05,2.65,0.07,4.02,0.35
9085,1.35,0.05,2.74,0.03,3.72,0.3
9086,1.17,0.0,2.86,0.03,3.53,0.39
9087,1.26,0.0,2.98,0.0,3.68,0.46
9088,1.24,0.0,3.02,0.0,3.68,0.37
9089,1.18,0.0,3.03,0.0,3.65,0.23
9090,1.1,0.0,3.04,0.0,3.55,0.09
9091,1.02,0.0,3.05,0.0,3.46,0.09
9092,1.08,0.04,3.05,0.0,3.55,0.11
9093,1.16,0.07,3.11,0.0,3.66,0.17
9094,1.29,0.12,3.13,0.0,3.84,0.19
9095,1.27,0.14,3.2,0.04,3.84,0.14
9096,1.55,0.28,3.09,0.04,4.15,0.07
9097,1.65,0.37,2.75,0.11,4.33,0.09
9098,1.57,0.38,2.48,0.12,4.31,0.14
9099,1.22,0.29,2.33,0.15,3.96,0.15
9100,1.06,0.27,2.45,0.1,3.79,0.1
9101,1.15,0.28,2.46,0.11,3.88,0.11
9102,1.25,0.28,2.51,0.12,4.0,0.12
9103,1.25,0.29,2.48,0.16,3.99,0.16
9104,1.19,0.32,2.45,0.12,3.88,0.12
9105,1.12,0.33,2.42,0.11,3.76,0.11
9106,1.11,0.29,2.46,0.13,3.73,0.13
9107,1.11,0.27,2.5,0.18,3.74,0.18
9108,1.05,0.16,2.75,0.16,3.62,0.16
9109,1.03,0.08,2.91,0.1,3.53,0.1
9110,0.98,0.0,3.11,0.07,3.41,0.03
9111,0.94,0.0,3.06,0.07,3.37,0.01
9112,0.92,0.0,3.04,0.1,3.37,0.0
9113,1.12,0.03,2.87,0.15,3.62,0.08
9114,1.32,0.08,2.72,0.2,3.84,0.15
9115,1.56,0.12,2.58,0.22,4.08,0.2
9116,1.63,0.09,2.39,0.27,4.11,0.22
9117,1.75,0.17,1.97,0.28,4.28,0.19
9118,1.79,0.25,1.59,0.37,4.35,0.23
9119,1.82,0.38,1.36,0.34,4.43,0.23
9120,1.63,0.33,1.45,0.3,4.28,0.28
9121,1.46,0.29,1.54,0.24,4.18,0.28
9122,1.29,0.17,1.61,0.18,4.05,0.24
9123,1.31,0.12,1.67,0.22,4.03,0.2
9124,1.24,0.06,1.69,0.24,3.93,0.18
9125,1.28,0.07,1.63,0.22,3.91,0.18
9126,1.31,0.05,1.53,0.17,3.91,0.2
9127,1.44,0.06,1.37,0.14,3.97,0.21
9128,1.54,0.06,1.33,0.18,4.07,0.24
9129,1.66,0.09,1.37,0.26,4.21,0.28
9130,1.63,0.14,1.4,0.29,4.23,0.34
9131,1.59,0.22,1.36,0.3,4.25,0.33
9132,1.33,0.19,1.13,0.45,4.06,0.35
9133,1.27,0.1,1.04,0.57,4.12,0.29
9134,1.16,0.0,0.94,0.66,4.15,0.26
9135,1.27,0.03,0.94,0.5,4.36,0.15
9136,1.32,0.08,0.93,0.42,4.43,0.13
9137,1.37,0.1,0.92,0.37,4.46,0.11
9138,1.45,0.08,0.86,0.33,4.54,0.09
9139,1.53,0.04,0.75,0.28,4.65,0.05
9140,1.52,0.0,0.78,0.18,4.6,0.0
9141,1.44,0.01,0.83,0.15,4.46,0.0
9142,1.52,0.03,0.83,0.2,4.45,0.05
9143,1.68,0.04,0.73,0.26,4.55,0.11
9144,1.57,0.09,0.6,0.44,4.37,0.32
9145,1.28,0.14,0.6,0.53,4.01,0.44
9146,1.04,0.2,0.57,0.64,3.7,0.51
9147,1.12,0.15,0.52,0.86,3.66,0.53
9148,1.3,0.08,0.42,1.11,3.76,0.57
9149,1.37,0.01,0.35,1.38,3.73,0.64
9150,1.21,0.03,0.31,1.19,3.7,0.54
9151,0.97,0.05,0.3,1.04,3.55,0.51
9152,0.72,0.07,0.31,0.85,3.42,0.47
9153,0.71,0.05,0.3,0.94,3.42,0.48
9154,0.67,0.02,0.29,1.01,3.42,0.44
9155,0.91,0.0,0.4,1.0,3.69,0.36
9156,1.16,0.04,0.56,0.91,3.95,0.29
9157,1.51,0.09,0.76,0.84,4.31,0.2
9158,1.64,0.12,0.75,0.82,4.46,0.16
9159,1.69,0.09,0.72,0.84,4.52,0.12
9160,1.72,0.06,0.6,0.88,4.47,0.16
9161,1.63,0.06,0.52,0.92,4.31,0.18
9162,1.61,0.06,0.43,0.9,4.2,0.21
9163,1.57,0.11,0.36,0.88,4.19,0.2
9164,1.66,0.17,0.37,0.86,4.31,0.19
9165,1.73,0.25,0.33,0.87,4.47,0.22
9166,1.77,0.25,0.3,0.83,4.51,0.24
9167,1.88,0.17,0.34,0.77,4.66,0.23
9168,1.75,0.16,0.29,0.81,4.48,0.2
9169,1.66,0.15,0.26,0.92,4.4,0.21
9170,1.45,0.18,0.14,0.93,4.18,0.18
9171,1.5,0.13,0.15,0.84,4.27,0.11
9172,1.55,0.05,0.18,0.64,4.32,0.05
9173,1.64,0.03,0.27,0.61,4.42,0.07
9174,1.68,0.02,0.33,0.59,4.43,0.11
9175,1.63,0.02,0.42,0.61,4.39,0.07
9176,1.65,0.05,0.48,0.62,4.42,0.03
9177,1.63,0.08,0.53,0.62,4.4,0.0
9178,1.72,0.14,0.42,0.58,4.48,0.0
9179,1.76,0.17,0.29,0.59,4.52,0.01
9180,1.56,0.19,0.11,0.58,4.43,0.13
9181,1.29,0.19,0.06,0.61,4.29,0.24
9182,1.01,0.2,0.0,0.6,4.12,0.34
9183,1.07,0.17,0.0,0.54,4.1,0.32
9184,1.16,0.15,0.0,0.47,4.13,0.3
9185,1.24,0.08,0.0,0.38,4.16,0.34
9186,1.33,0.04,0.02,0.34,4.26,0.36
9187,1.4,0.0,0.03,0.34,4.34,0.43
9188,1.39,0.04,0.05,0.35,4.35,0.42
9189,1.3,0.06,0.04,0.37,4.28,0.45
9190,1.2,0.08,0.04,0.45,4.16,0.5
9191,1.17,0.1,0.03,0.48,4.11,0.52
9192,1.32,0.17,0.02,0.55,4.32,0.5
9193,1.5,0.2,0.01,0.53,4.6,0.39
9194,1.68,0.21,0.0,0.57,4.83,0.3
9195,1.54,0.23,0.08,0.54,4.57,0.26
9196,1.48,0.26,0.13,0.53,4.4,0.26
9197,1.39,0.29,0.18,0.47,4.19,0.24
9198,1.44,0.28,0.1,0.57,4.28,0.27
9199,1.4,0.23,0.06,0.65,4.27,0.3
9200,1.44,0.27,0.09,0.75,4.41,0.32
9201,1.51,0.27,0.14,0.71,4.47,0.28
9202,1.58,0.33,0.18,0.69,4.54,0.26
9203,1.61,0.33,0.09,0.64,4.51,0.25
9204,1.2,0.35,0.18,0.73,4.1,0.35
9205,0.85,0.33,0.29,0.75,3.74,0.36
9206,0.51,0.27,0.47,0.84,3.35,0.38
9207,0.61,0.25,0.49,0.83,3.44,0.35
9208,0.7,0.23,0.46,0.71,3.53,0.28
9209,0.71,0.18,0.46,0.55,3.55,0.2
9210,0.77,0.12,0.47,0.37,3.62,0.08
9211,0.63,0.11,0.44,0.37,3.41,0.09
9212,0.64,0.17,0.31,0.47,3.32,0.22
9213,0.57,0.25,0.2,0.55,3.15,0.36
9214,0.66,0.32,0.15,0.59,3.19,0.48
9215,0.61,0.26,0.14,0.53,3.18,0.41
9216,0.76,0.24,0.13,0.68,3.41,0.39
9217,0.91,0.18,0.14,0.68,3.53,0.24
9218,1.14,0.2,0.13,0.85,3.66,0.27
9219,1.18,0.19,0.1,0.86,3.59,0.23
9220,1.17,0.22,0.08,0.96,3.57,0.25
9221,1.15,0.22,0.08,0.91,3.59,0.17
9222,1.18,0.17,0.1,0.85,3.63,0.09
9223,1.22,0.14,0.13,0.86,3.64,0.14
9224,1.16,0.13,0.16,0.88,3.54,0.22
9225,1.05,0.13,0.21,0.88,3.39,0.24
9226,0.97,0.13,0.21,0.88,3.3,0.23
9227,0.95,0.14,0.25,0.87,3.29,0.17
9228,1.16,0.3,0.19,0.99,3.47,0.51
9229,1.32,0.37,0.14,1.09,3.6,0.82
9230,1.41,0.37,0.05,1.05,3.63,1.06
9231,1.29,0.23,0.02,0.93,3.48,1.01
9232,1.19,0.13,0.0,0.79,3.35,0.97
9233,1.22,0.15,0.0,0.89,3.45,1.1
9234,1.26,0.21,0.0,0.92,3.57,1.16
9235,1.26,0.31,0.0,0.95,3.62,1.18
9236,1.24,0.32,0.05,0.9,3.55,1.11
9237,1.19,0.28,0.08,0.97,3.48,1.06
9238,1.32,0.16,0.11,1.04,3.59,1.01
9239,1.45,0.07,0.09,1.13,3.72,1.02
9240,1.49,0.05,0.09,1.0,3.85,0.9
9241,1.41,0.06,0.08,0.87,3.89,0.77
9242,1.31,0.11,0.14,0.72,3.95,0.56
9243,1.33,0.12,0.18,0.67,3.99,0.46
9244,1.35,0.15,0.25,0.64,4.02,0.43
9245,1.3,0.1,0.16,0.64,4.04,0.43
9246,1.26,0.06,0.08,0.58,4.05,0.36
9247,1.23,0.02,0.0,0.53,4.09,0.28
9248,1.21,0.07,0.0,0.51,4.03,0.28
9249,1.21,0.09,0.0,0.55,4.02,0.3
9250,1.14,0.2,0.02,0.57,3.96,0.37
9251,1.12,0.24,0.02,0.55,3.96,0.38
9252,0.96,0.26,0.08,0.64,3.79,0.4
9253,0.85,0.19,0.19,0.67,3.66,0.36
9254,0.74,0.16,0.28,0.75,3.58,0.37
9255,0.65,0.18,0.22,0.73,3.52,0.41
9256,0.6,0.2,0.11,0.81,3.5,0.49
9257,0.53,0.18,0.03,0.84,3.4,0.54
9258,0.62,0.12,0.09,0.73,3.53,0.49
9259,0.76,0.05,0.12,0.59,3.71,0.4
9260,0.79,0.07,0.13,0.55,3.74,0.31
9261,0.73,0.11,0.1,0.59,3.62,0.28
9262,0.79,0.22,0.07,0.67,3.64,0.31
9263,1.0,0.26,0.08,0.63,3.89,0.31
9264,1.23,0.3,0.06,0.6,4.13,0.47
9265,1.24,0.26,0.06,0.57,4.05,0.6
9266,1.2,0.22,0.02,0.57,3.89,0.73
9267,1.28,0.2,0.02,0.55,3.89,0.65
9268,1.4,0.21,0.0,0.5,4.02,0.59
9269,1.52,0.21,0.0,0.43,4.16,0.53
9270,1.45,0.16,0.0,0.42,4.08,0.53
9271,1.42,0.1,0.01,0.41,4.04,0.49
9272,1.32,0.05,0.06,0.42,3.93,0.47
9273,1.15,0.06,0.07,0.37,3.73,0.38
9274,1.06,0.06,0.05,0.3,3.62,0.3
9275,1.0,0.06,0.08,0.18,3.54,0.17
9276,1.02,0.04,0.15,0.38,3.51,0.38
9277,0.95,0.02,0.23,0.62,3.4,0.58
9278,0.89,0.01,0.21,0.83,3.4,0.78
9279,0.92,0.01,0.15,0.68,3.52,0.69
9280,1.09,0.02,0.07,0.56,3.81,0.54
9281,1.25,0.03,0.03,0.57,3.93,0.49
9282,1.36,0.06,0.0,0.63,4.05,0.41
9283,1.13,0.08,0.0,0.73,3.86,0.39
9284,1.04,0.1,0.02,0.74,3.85,0.36
9285,0.92,0.13,0.02,0.77,3.79,0.35
9286,1.03,0.15,0.03,0.66,3.94,0.39
9287,1.04,0.16,0.05,0.7,3.99,0.4
9288,1.13,0.16,0.19,0.65,4.08,0.43
9289,1.2,0.13,0.33,0.69,4.13,0.42
9290,1.27,0.07,0.31,0.66,4.12,0.4
9291,1.26,0.03,0.19,0.69,4.02,0.37
9292,1.28,0.01,0.13,0.65,3.96,0.39
9293,1.33,0.05,0.18,0.57,3.99,0.41
9294,1.38,0.1,0.25,0.52,4.04,0.45
9295,1.31,0.15,0.18,0.41,3.97,0.35
9296,1.17,0.21,0.15,0.3,3.81,0.27
9297,1.05,0.26,0.1,0.2,3.68,0.2
9298,0.98,0.27,0.09,0.22,3.62,0.22
9299,0.95,0.27,0.04,0.22,3.63,0.22
9300,0.74,0.21,0.05,0.28,3.41,0.28
9301,0.57,0.16,0.1,0.33,3.22,0.33
9302,0.4,0.1,0.17,0.41,3.02,0.4
9303,0.32,0.15,0.2,0.34,2.96,0.33
9304,0.31,0.17,0.21,0.31,2.99,0.29
9305,0.38,0.14,0.23,0.32,3.17,0.31
9306,0.61,0.06,0.21,0.42,3.45,0.4
9307,0.78,0.0,0.25,0.44,3.68,0.44
9308,0.9,0.0,0.24,0.36,3.74,0.38
9309,0.97,0.01,0.27,0.29,3.78,0.31
9310,1.0,0.03,0.21,0.26,3.76,0.33
9311,1.01,0.03,0.17,0.3,3.79,0.4
9312,0.87,0.03,0.15,0.49,3.79,0.59
9313,0.75,0.0,0.17,0.67,3.79,0.72
9314,0.62,0.0,0.2,0.83,3.78,0.83
9315,0.64,0.0,0.14,0.94,3.76,0.81
9316,0.66,0.04,0.08,1.08,3.76,0.82
9317,0.7,0.07,0.0,1.21,3.76,0.84
9318,0.7,0.13,0.0,1.06,3.73,0.84
9319,0.75,0.18,0.0,0.85,3.71,0.77
9320,0.86,0.19,0.0,0.59,3.75,0.62
9321,0.94,0.18,0.0,0.53,3.84,0.47
9322,0.96,0.17,0.0,0.54,3.85,0.38
9323,0.89,0.18,0.0,0.62,3.79,0.4
9324,1.01,0.14,0.01,0.7,3.91,0.66
9325,1.14,0.23,0.03,0.74,4.04,0.79
9326,1.28,0.32,0.08,0.75,4.19,0.85
9327,1.27,0.45,0.12,0.74,4.22,0.7
9328,1.38,0.49,0.11,0.8,4.37,0.65
9329,1.47,0.52,0.07,0.84,4.44,0.62
9330,1.58,0.55,0.02,0.88,4.52,0.62
9331,1.51,0.5,0.06,0.79,4.45,0.67
