frame,f1,f2,f3,f4,f5,f6
11257,0.93,0.0,0.6,0.92,3.35,0.61
11258,0.91,0.0,0.54,0.82,3.29,0.65
11259,0.9,0.0,0.48,0.78,3.25,0.69
11260,1.02,0.0,0.52,0.84,3.42,0.66
11261,1.1,0.0,0.58,0.9,3.53,0.66
11262,1.1,0.0,0.64,0.86,3.51,0.61
11263,1.04,0.0,0.67,0.75,3.43,0.58
11264,0.99,0.0,0.69,0.73,3.32,0.57
11265,1.1,0.0,0.76,0.79,3.43,0.61
11266,1.27,0.0,0.82,0.87,3.59,0.64
11267,1.4,0.0,0.74,0.92,3.76,0.66
11268,1.25,0.0,0.58,0.94,3.72,0.68
11269,1.05,0.0,0.56,1.01,3.56,0.79
11270,0.83,0.0,0.66,0.97,3.39,0.89
11271,0.83,0.0,0.8,0.96,3.39,0.97
11272,1.01,0.0,0.71,0.9,3.68,0.94
11273,1.14,0.0,0.68,0.94,3.86,0.93
11274,1.24,0.0,0.65,0.98,4.01,0.92
11275,1.11,0.0,0.77,0.92,3.86,0.81
11276,1.0,0.0,0.87,0.82,3.74,0.68
11277,0.91,0.0,1.07,0.56,3.61,0.45
11278,0.97,0.0,1.2,0.42,3.7,0.36
11279,1.05,0.0,1.35,0.26,3.77,0.26
11280,1.17,0.0,1.33,0.19,3.82,0.18
11281,1.28,0.0,1.39,0.21,3.81,0.17
11282,1.37,0.0,1.29,0.25,3.79,0.19
11283,1.36,0.0,1.23,0.33,3.79,0.27
11284,1.32,0.0,1.07,0.34,3.77,0.28
11285,1.21,0.0,1.22,0.38,3.61,0.3
11286,1.15,0.0,1.36,0.44,3.43,0.34
11287,1.12,0.0,1.61,0.39,3.34,0.32
11288,1.19,0.0,1.82,0.29,3.4,0.24
11289,1.24,0.0,1.97,0.2,3.53,0.15
11290,1.09,0.0,2.0,0.16,3.39,0.11
11291,0.97,0.0,1.93,0.15,3.3,0.08
11292,1.07,0.0,1.81,0.11,3.55,0.06
11293,1.27,0.0,1.54,0.14,3.95,0.11
11294,1.37,0.0,1.34,0.18,4.25,0.2
11295,1.3,0.0,1.2,0.27,4.21,0.32
11296,1.21,0.0,1.24,0.28,4.15,0.38
11297,1.23,0.0,1.24,0.32,4.14,0.49
11298,1.27,0.0,1.28,0.32,4.19,0.54
11299,1.31,0.0,1.3,0.31,4.19,0.59
11300,1.3,0.0,1.22,0.29,4.2,0.54
11301,1.33,0.0,1.16,0.22,4.22,0.45
11302,1.46,0.0,1.09,0.2,4.33,0.36
11303,1.59,0.0,1.03,0.22,4.39,0.32
11304,1.53,0.0,1.26,0.46,4.22,0.47
11305,1.39,0.01,1.44,0.56,4.0,0.53
11306,1.22,0.01,1.58,0.58,3.78,0.56
11307,1.21,0.01,1.42,0.39,3.74,0.39
11308,1.27,0.0,1.28,0.28,3.79,0.28
11309,1.35,0.0,1.23,0.23,3.88,0.24
11310,1.32,0.0,1.23,0.23,3.87,0.27
11311,1.29,0.0,1.25,0.31,3.85,0.37
11312,1.1,0.0,1.28,0.33,3.67,0.42
11313,0.98,0.0,1.26,0.37,3.53,0.47
11314,0.77,0.0,1.2,0.33,3.3,0.54
11315,0.74,0.0,1.15,0.34,3.21,0.61
11316,0.72,0.0,0.95,0.28,3.19,0.51
11317,0.83,0.0,0.93,0.27,3.29,0.37
11318,0.94,0.0,0.95,0.23,3.4,0.23
11319,1.03,0.02,1.13,0.23,3.43,0.23
11320,0.98,0.08,1.14,0.2,3.32,0.2
11321,0.94,0.13,1.15,0.17,3.26,0.17
11322,0.98,0.17,1.1,0.16,3.33,0.15
11323,1.05,0.18,1.07,0.18,3.43,0.17
11324,1.12,0.2,1.02,0.19,3.52,0.17
11325,1.13,0.27,1.03,0.23,3.59,0.2
11326,1.13,0.35,1.06,0.26,3.66,0.22
11327,1.17,0.4,1.1,0.27,3.8,0.2
11328,1.21,0.26,1.2,0.23,3.81,0.18
11329,1.15,0.11,1.23,0.22,3.78,0.19
11330,1.09,0.0,1.27,0.28,3.63,0.26
11331,0.99,0.0,1.27,0.32,3.49,0.29
11332,1.08,0.03,1.3,0.25,3.61,0.23
11333,1.11,0.11,1.28,0.19,3.75,0.19
11334,1.17,0.16,1.27,0.15,3.92,0.15
11335,1.22,0.23,1.27,0.18,4.01,0.16
11336,1.27,0.26,1.28,0.18,4.11,0.13
11337,1.32,0.29,1.21,0.18,4.14,0.13
11338,1.26,0.23,1.14,0.14,4.03,0.11
11339,1.12,0.17,1.07,0.12,3.81,0.15
11340,1.09,0.16,1.22,0.15,3.75,0.21
11341,1.11,0.12,1.31,0.21,3.66,0.27
11342,1.24,0.11,1.45,0.22,3.76,0.25
11343,1.18,0.06,1.42,0.22,3.69,0.22
11344,1.17,0.05,1.47,0.19,3.72,0.19
11345,1.09,0.1,1.35,0.17,3.63,0.16
11346,1.04,0.19,1.27,0.11,3.57,0.1
11347,0.86,0.19,1.27,0.06,3.38,0.04
11348,0.75,0.09,1.37,0.05,3.25,0.01
11349,0.69,0.0,1.46,0.08,3.18,0.0
11350,0.81,0.0,1.44,0.14,3.28,0.08
11351,0.95,0.0,1.46,0.17,3.41,0.15
11352,0.89,0.0,1.36,0.2,3.36,0.2
11353,0.94,0.0,1.41,0.16,3.47,0.14
11354,0.95,0.0,1.38,0.13,3.53,0.1
11355,1.03,0.0,1.48,0.08,3.68,0.07
11356,0.95,0.04,1.48,0.06,3.66,0.05
11357,0.8,0.04,1.43,0.04,3.57,0.04
11358,0.79,0.04,1.31,0.02,3.59,0.05
11359,0.74,0.15,1.21,0.08,3.55,0.05
11360,0.74,0.22,1.16,0.06,3.53,0.04
11361,0.74,0.29,1.18,0.06,3.52,0.03
11362,0.66,0.28,1.2,0.0,3.37,0.02
11363,0.54,0.33,1.19,0.0,3.3,0.02
11364,0.45,0.27,1.22,0.0,3.15,0.0
11365,0.7,0.21,1.15,0.02,3.47,0.0
11366,1.04,0.2,1.15,0.03,3.76,0.0
11367,1.22,0.22,1.03,0.09,3.95,0.04
11368,1.18,0.16,0.93,0.11,3.85,0.06
11369,1.09,0.08,0.86,0.14,3.72,0.08
11370,1.02,0.36,0.87,0.13,3.61,0.12
11371,0.91,0.59,0.91,0.13,3.41,0.17
11372,0.79,0.78,0.91,0.13,3.32,0.26
11373,0.73,0.7,0.99,0.11,3.32,0.29
11374,0.71,0.63,1.09,0.09,3.41,0.32
11375,0.8,0.44,1.06,0.05,3.57,0.2
11376,0.9,0.23,1.06,0.04,3.67,0.11
11377,0.86,0.03,1.02,0.15,3.57,0.18
11378,0.72,0.0,1.15,0.26,3.29,0.31
11379,0.56,0.0,1.15,0.34,3.06,0.42
11380,0.8,0.0,1.09,0.37,3.33,0.41
11381,1.02,0.0,1.01,0.4,3.6,0.46
11382,1.41,0.0,0.95,0.43,4.04,0.47
11383,1.54,0.01,0.96,0.41,4.18,0.46
11384,1.56,0.01,1.1,0.38,4.23,0.4
11385,1.45,0.01,1.2,0.37,4.21,0.41
11386,1.36,0.0,1.3,0.36,4.22,0.39
11387,1.37,0.06,1.37,0.35,4.26,0.38
11388,1.09,0.08,1.41,0.31,3.84,0.4
11389,0.97,0.08,1.42,0.29,3.57,0.37
11390,0.8,0.02,1.3,0.26,3.33,0.35
11391,0.9,0.02,1.21,0.27,3.44,0.33
11392,0.98,0.02,1.25,0.24,3.57,0.3
11393,1.08,0.02,1.27,0.21,3.6,0.31
11394,1.18,0.0,1.31,0.23,3.69,0.3
11395,1.1,0.0,1.32,0.32,3.61,0.4
11396,1.06,0.0,1.36,0.41,3.64,0.46
11397,1.07,0.0,1.39,0.46,3.66,0.5
11398,1.06,0.0,1.31,0.45,3.61,0.5
11399,1.06,0.0,1.25,0.47,3.55,0.54
11400,0.84,0.02,1.19,0.47,3.35,0.53
11401,0.84,0.02,1.16,0.41,3.41,0.45
11402,0.81,0.02,1.02,0.39,3.41,0.39
11403,1.01,0.01,0.82,0.33,3.61,0.33
11404,0.98,0.01,0.64,0.3,3.51,0.3
11405,1.03,0.01,0.62,0.26,3.63,0.26
11406,1.01,0.0,0.61,0.24,3.64,0.24
11407,1.21,0.06,0.75,0.25,3.81,0.25
11408,1.31,0.14,0.81,0.2,3.8,0.2
11409,1.42,0.14,1.09,0.14,3.82,0.14
11410,1.29,0.07,1.2,0.06,3.71,0.06
11411,1.27,0.0,1.35,0.0,3.69,0.0
11412,1.1,0.02,1.52,0.0,3.61,0.0
11413,1.2,0.13,1.63,0.0,3.77,0.0
11414,1.27,0.21,1.71,0.04,3.85,0.0
11415,1.46,0.25,1.59,0.08,3.97,0.0
11416,1.47,0.22,1.56,0.12,3.91,0.0
11417,1.45,0.23,1.62,0.14,3.99,0.0
11418,1.41,0.27,1.68,0.2,4.03,0.0
11419,1.37,0.23,1.76,0.23,4.11,0.0
11420,1.2,0.26,1.8,0.26,3.91,0.0
11421,1.02,0.25,1.85,0.26,3.69,0.0
11422,1.06,0.3,1.81,0.24,3.68,0.0
11423,1.25,0.28,1.77,0.19,3.83,0.0
11424,1.46,0.2,1.73,0.09,4.19,0.0
11425,1.4,0.19,1.83,0.05,4.03,0.01
11426,1.38,0.16,1.97,0.01,3.99,0.01
11427,1.39,0.3,1.97,0.11,3.93,0.06
11428,1.52,0.37,1.96,0.21,4.15,0.12
11429,1.54,0.45,1.84,0.33,4.24,0.2
11430,1.64,0.41,1.72,0.33,4.41,0.22
11431,1.62,0.36,1.56,0.36,4.46,0.23
11432,1.68,0.29,1.59,0.34,4.48,0.24
11433,1.58,0.26,1.73,0.34,4.27,0.24
11434,1.51,0.23,1.81,0.22,4.17,0.16
11435,1.43,0.22,1.75,0.18,4.15,0.08
11436,1.28,0.17,1.67,0.09,3.98,0.0
11437,1.12,0.22,1.39,0.12,3.75,0.0
11438,0.93,0.29,1.11,0.12,3.5,0.0
11439,0.96,0.31,0.95,0.11,3.52,0.0
11440,0.98,0.22,0.99,0.05,3.49,0.0
11441,1.07,0.11,1.02,0.01,3.56,0.0
11442,1.02,0.17,1.23,0.03,3.58,0.0
11443,1.06,0.31,1.46,0.04,3.71,0.0
11444,1.06,0.44,1.72,0.05,3.81,0.0
11445,1.16,0.32,1.55,0.04,3.96,0.0
11446,1.26,0.15,1.39,0.05,4.11,0.0
11447,1.44,0.02,1.32,0.12,4.28,0.0
11448,1.35,0.02,1.51,0.14,4.08,0.03
11449,1.29,0.11,1.56,0.17,3.99,0.12
11450,1.18,0.08,1.62,0.14,3.86,0.14
11451,1.27,0.08,1.52,0.2,4.03,0.16
11452,1.27,0.0,1.6,0.22,4.05,0.1
11453,1.15,0.07,1.51,0.21,3.87,0.08
11454,1.07,0.16,1.53,0.23,3.71,0.03
11455,0.93,0.24,1.58,0.23,3.37,0.0
11456,0.86,0.23,1.66,0.24,3.2,0.0
11457,0.99,0.18,1.79,0.14,3.42,0.0
11458,1.17,0.2,1.79,0.13,3.78,0.0
11459,1.3,0.15,1.89,0.1,4.01,0.0
11460,1.27,0.38,1.73,0.1,3.87,0.02
11461,1.24,0.34,1.56,0.08,3.8,0.05
11462,1.11,0.44,1.44,0.09,3.68,0.09
11463,0.97,0.3,1.44,0.11,3.64,0.09
11464,0.86,0.36,1.52,0.12,3.56,0.09
11465,0.94,0.41,1.37,0.17,3.65,0.05
11466,0.94,0.52,1.25,0.2,3.64,0.02
11467,0.94,0.54,1.14,0.26,3.47,0.0
11468,0.93,0.58,1.14,0.24,3.34,0.0
11469,0.93,0.51,1.16,0.23,3.22,0.0
11470,0.86,0.54,1.22,0.21,3.15,0.01
11471,0.79,0.5,1.3,0.22,3.1,0.02
11472,0.72,0.61,1.49,0.27,3.01,0.08
11473,0.58,0.65,1.47,0.32,2.88,0.12
11474,0.36,0.68,1.49,0.35,2.7,0.14
11475,0.25,0.78,1.36,0.33,2.67,0.17
11476,0.23,0.96,1.46,0.3,2.7,0.19
11477,0.26,1.18,1.49,0.26,2.77,0.22
11478,0.14,1.13,1.57,0.32,2.65,0.2
11479,0.18,1.04,1.58,0.33,2.67,0.14
11480,0.25,0.86,1.65,0.36,2.65,0.09
11481,0.35,0.76,1.67,0.29,2.69,0.05
11482,0.48,0.75,1.58,0.35,2.96,0.07
11483,0.61,0.79,1.38,0.35,3.28,0.07
11484,0.78,0.83,1.27,0.37,3.68,0.16
11485,0.76,0.7,1.31,0.38,3.71,0.26
11486,0.74,0.57,1.45,0.38,3.72,0.35
11487,0.71,0.49,1.4,0.34,3.71,0.37
11488,0.78,0.64,1.35,0.32,3.68,0.49
11489,0.78,0.91,1.25,0.3,3.65,0.51
11490,0.89,0.79,1.34,0.25,3.6,0.4
11491,0.87,0.63,1.4,0.11,3.63,0.15
11492,0.89,0.44,1.42,0.18,3.55,0.18
11493,0.9,0.68,1.31,0.25,3.58,0.25
11494,0.92,1.01,1.32,0.32,3.51,0.37
11495,1.11,0.93,1.38,0.41,3.64,0.48
11496,0.98,0.76,1.37,0.4,3.48,0.56
11497,1.04,0.37,1.53,0.34,3.59,0.51
11498,0.84,0.36,1.66,0.09,3.56,0.35
11499,1.01,0.23,2.1,0.07,3.77,0.28
11500,1.01,0.34,2.09,0.08,3.66,0.32
11501,1.09,0.34,2.01,0.1,3.58,0.33
11502,1.11,0.54,1.98,0.05,3.45,0.29
11503,1.19,0.58,1.91,0.05,3.59,0.27
11504,1.22,0.6,1.85,0.02,3.69,0.26
11505,1.22,0.58,1.75,0.04,3.75,0.36
11506,1.2,0.51,1.7,0.04,3.72,0.41
11507,1.21,0.53,1.71,0.04,3.75,0.4
11508,1.0,0.35,1.7,0.13,3.57,0.42
11509,0.86,0.42,1.6,0.25,3.42,0.44
11510,0.82,0.38,1.4,0.33,3.45,0.52
11511,0.84,0.55,1.2,0.4,3.49,0.66
11512,0.92,0.57,1.12,0.53,3.62,0.77
11513,1.02,0.63,1.2,0.57,3.73,0.69
11514,1.15,0.54,1.32,0.56,3.89,0.65
11515,1.0,0.45,1.34,0.43,3.73,0.58
11516,1.03,0.53,1.4,0.47,3.79,0.59
11517,0.86,0.65,1.42,0.42,3.59,0.57
11518,0.76,0.74,1.35,0.43,3.54,0.6
11519,0.48,0.73,1.26,0.34,3.3,0.59
11520,0.42,0.58,1.07,0.27,3.32,0.44
11521,0.6,0.71,1.24,0.25,3.39,0.37
11522,0.66,0.62,1.16,0.23,3.31,0.31
11523,0.76,0.83,1.1,0.26,3.5,0.34
11524,0.69,0.53,1.02,0.28,3.49,0.43
11525,0.81,0.67,1.05,0.33,3.63,0.48
11526,0.78,0.7,0.91,0.31,3.6,0.42
11527,0.85,0.93,0.81,0.23,3.8,0.33
11528,0.83,0.87,0.93,0.19,3.7,0.45
11529,0.84,0.95,1.01,0.14,3.61,0.44
11530,0.76,0.87,1.0,0.1,3.5,0.34
11531,0.71,0.9,1.02,0.12,3.39,0.35
11532,0.67,0.82,1.11,0.13,3.28,0.37
11533,0.85,0.87,1.17,0.35,3.42,0.48
11534,0.86,0.75,1.11,0.42,3.39,0.39
11535,1.06,0.77,0.94,0.43,3.5,0.31
11536,1.17,0.73,0.89,0.28,3.6,0.17
11537,1.18,0.83,0.88,0.28,3.7,0.06
11538,1.02,0.6,1.07,0.31,3.58,0.08
11539,0.89,0.55,1.05,0.29,3.32,0.1
11540,0.81,0.46,1.02,0.32,3.31,0.17
11541,0.83,0.67,1.0,0.32,3.36,0.19
11542,0.79,0.92,1.09,0.35,3.44,0.24
11543,1.03,1.06,0.99,0.22,3.61,0.17
11544,1.13,0.85,0.89,0.35,3.83,0.41
11545,1.26,0.49,0.8,0.39,3.94,0.56
11546,1.15,0.37,0.84,0.48,3.83,0.7
11547,1.18,0.41,0.8,0.31,3.9,0.56
11548,0.98,0.33,0.82,0.26,3.7,0.46
11549,0.97,0.33,0.9,0.19,3.7,0.43
11550,0.91,0.25,0.88,0.24,3.68,0.36
11551,0.91,0.3,0.83,0.32,3.63,0.56
11552,0.82,0.24,0.75,0.38,3.53,0.59
11553,0.81,0.31,0.7,0.51,3.49,0.85
11554,0.86,0.53,0.76,0.48,3.6,0.85
11555,0.95,0.59,0.63,0.51,3.73,0.88
11556,0.91,0.56,0.67,0.35,3.59,0.76
11557,1.14,0.37,0.78,0.55,3.75,0.93
11558,1.21,0.39,0.86,0.67,3.74,1.11
11559,1.34,0.46,0.9,0.93,3.86,1.23
11560,1.3,0.42,1.05,0.89,3.82,1.15
11561,1.3,0.42,1.26,0.89,3.81,1.12
11562,1.2,0.36,1.38,0.8,3.8,1.15
11563,1.14,0.57,1.32,0.78,3.78,1.18
11564,1.05,0.69,1.37,0.7,3.72,1.12
11565,1.09,0.76,1.37,0.72,3.72,1.05
11566,1.0,0.79,1.32,0.68,3.59,1.01
11567,0.95,0.84,1.27,0.68,3.56,0.91
11568,0.77,0.71,1.36,0.51,3.31,0.75
11569,0.54,0.53,1.24,0.42,3.15,0.58
11570,0.33,0.27,1.26,0.35,2.91,0.56
11571,0.26,0.33,1.1,0.37,2.84,0.57
11572,0.18,0.3,1.21,0.27,2.71,0.4
11573,0.14,0.26,1.26,0.22,2.71,0.35
11574,0.09,0.15,1.28,0.21,2.57,0.37
11575,0.31,0.19,1.34,0.19,2.87,0.43
11576,0.41,0.24,1.45,0.2,2.93,0.48
11577,0.57,0.24,1.46,0.23,3.02,0.46
11578,0.65,0.25,1.4,0.26,3.1,0.44
11579,0.69,0.17,1.26,0.29,3.15,0.4
11580,0.75,0.22,1.32,0.23,3.3,0.34
11581,0.82,0.17,1.29,0.28,3.34,0.33
11582,1.04,0.21,1.36,0.25,3.59,0.25
11583,1.04,0.18,1.56,0.29,3.48,0.29
11584,1.03,0.2,1.68,0.25,3.31,0.25
11585,0.95,0.38,1.58,0.2,3.24,0.2
11586,1.07,0.56,1.37,0.1,3.5,0.1
11587,1.18,0.64,1.48,0.08,3.64,0.11
11588,1.35,0.7,1.7,0.15,3.69,0.21
11589,1.51,0.54,1.78,0.18,3.8,0.24
11590,1.77,0.47,1.77,0.13,4.36,0.2
11591,2.05,0.29,1.79,0.11,4.81,0.21
11592,1.92,0.52,1.83,0.06,4.88,0.23
11593,1.73,0.69,1.43,0.09,4.76,0.24
11594,1.42,0.81,0.99,0.04,4.69,0.18
11595,1.75,0.47,0.65,0.14,5.05,0.27
11596,1.84,0.23,0.6,0.16,5.09,0.27
11597,1.96,0.16,0.57,0.25,5.23,0.36
11598,1.59,0.24,0.53,0.31,4.68,0.43
11599,1.17,0.29,0.69,0.34,4.0,0.46
11600,1.03,0.16,0.71,0.41,3.51,0.48
11601,0.96,0.09,0.74,0.4,3.43,0.48
11602,0.97,0.19,0.66,0.43,3.49,0.57
11603,0.86,0.35,0.57,0.36,3.35,0.49
11604,1.05,0.6,0.65,0.24,3.68,0.41
11605,1.26,0.42,0.75,0.41,3.98,0.5
11606,1.35,0.29,0.97,0.57,4.17,0.66
11607,1.29,0.03,0.76,0.72,4.05,0.74
11608,1.12,0.06,0.58,0.63,3.87,0.67
11609,0.96,0.03,0.6,0.56,3.72,0.69
11610,0.98,0.07,0.73,0.5,3.7,0.6
11611,1.0,0.09,0.73,0.46,3.69,0.57
11612,1.48,0.22,0.82,0.39,4.22,0.53
11613,1.66,0.23,1.09,0.42,4.48,0.76
11614,1.97,0.25,1.25,0.39,4.82,0.75
11615,1.69,0.16,1.22,0.32,4.53,0.66
11616,1.56,0.21,1.12,0.23,4.44,0.41
11617,1.36,0.21,1.09,0.16,4.32,0.31
11618,1.36,0.18,1.02,0.14,4.48,0.19
11619,1.29,0.13,1.01,0.14,4.58,0.19
11620,1.6,0.07,1.05,0.25,4.94,0.37
11621,1.75,0.07,0.98,0.34,5.1,0.59
11622,1.8,0.07,1.07,0.34,4.88,0.66
11623,1.83,0.12,1.03,0.25,4.8,0.56
11624,1.63,0.12,1.11,0.19,4.39,0.46
11625,1.73,0.13,1.01,0.16,4.52,0.34
11626,1.41,0.07,1.08,0.18,4.16,0.37
11627,1.45,0.2,1.06,0.25,4.19,0.35
11628,1.43,0.32,1.0,0.47,4.2,0.61
11629,1.5,0.39,0.94,0.59,4.3,0.76
11630,1.54,0.43,0.91,0.65,4.36,0.9
11631,1.57,0.49,0.81,0.52,4.37,0.73
11632,1.62,0.53,0.69,0.49,4.4,0.69
11633,1.6,0.51,0.72,0.44,4.4,0.67
11634,1.47,0.44,0.88,0.45,4.19,0.74
11635,1.44,0.55,0.84,0.36,4.15,0.6
11636,1.46,0.51,0.67,0.29,4.14,0.56
11637,1.31,0.47,0.77,0.2,4.0,0.54
11638,1.26,0.49,0.83,0.21,3.78,0.56
11639,1.1,0.53,0.82,0.26,3.65,0.51
11640,1.03,0.46,0.62,0.37,3.45,0.49
11641,0.95,0.37,0.67,0.45,3.45,0.51
11642,0.86,0.38,0.86,0.45,3.2,0.47
11643,0.83,0.41,0.92,0.44,3.26,0.43
11644,0.67,0.3,1.06,0.47,3.06,0.46
11645,0.71,0.2,0.93,0.52,3.11,0.52
11646,0.57,0.15,1.05,0.53,2.9,0.52
11647,0.47,0.22,0.86,0.46,2.78,0.45
11648,0.36,0.23,0.89,0.45,2.73,0.44
11649,0.57,0.28,0.61,0.34,2.97,0.34
11650,0.72,0.19,0.5,0.29,3.17,0.27
11651,0.72,0.15,0.44,0.21,3.07,0.19
11652,0.64,0.2,0.65,0.17,3.08,0.15
11653,0.6,0.31,0.95,0.24,2.99,0.29
11654,0.67,0.3,0.99,0.38,3.22,0.36
11655,0.72,0.28,1.01,0.46,3.21,0.51
11656,0.74,0.22,0.85,0.5,3.39,0.48
11657,0.79,0.28,0.9,0.51,3.35,0.64
11658,0.74,0.29,0.87,0.54,3.41,0.67
11659,0.7,0.29,0.91,0.57,3.24,0.76
11660,0.81,0.33,1.04,0.39,3.29,0.56
11661,0.86,0.32,1.11,0.38,3.28,0.5
11662,0.99,0.37,1.3,0.27,3.33,0.48
11663,0.84,0.38,1.22,0.31,3.27,0.46
11664,0.87,0.46,1.06,0.31,3.31,0.35
11665,0.68,0.35,1.13,0.39,3.12,0.42
11666,0.65,0.24,1.22,0.48,3.0,0.46
11667,0.44,0.09,1.28,0.51,2.69,0.53
11668,0.39,0.12,1.16,0.43,2.71,0.41
11669,0.34,0.09,1.06,0.29,2.75,0.33
11670,0.31,0.15,1.08,0.21,2.85,0.26
11671,0.42,0.14,1.1,0.23,2.99,0.22
11672,0.48,0.35,0.98,0.38,3.06,0.52
11673,0.72,0.57,0.87,0.42,3.29,0.61
11674,0.76,0.73,0.78,0.43,3.41,0.57
11675,0.82,0.54,1.0,0.46,3.43,0.45
11676,0.89,0.63,1.09,0.38,3.59,0.4
11677,1.1,0.71,0.91,0.42,3.83,0.4
11678,1.3,0.8,0.72,0.38,4.16,0.34
11679,1.35,0.5,0.59,0.45,4.13,0.31
11680,1.36,0.28,0.81,0.51,4.11,0.34
11681,1.29,0.18,0.8,0.5,3.93,0.31
11682,1.35,0.22,0.83,0.56,4.02,0.35
11683,1.43,0.46,0.96,0.45,4.17,0.28
11684,1.57,0.79,0.96,0.38,4.47,0.24
11685,1.59,0.98,0.95,0.31,4.57,0.18
11686,1.42,0.95,0.82,0.33,4.31,0.2
11687,1.2,0.76,0.97,0.39,4.04,0.21
11688,0.88,0.48,1.01,0.56,3.5,0.36
11689,0.77,0.39,0.87,0.64,3.33,0.62
11690,0.75,0.56,0.69,0.85,3.2,0.84
11691,0.85,0.98,0.73,0.93,3.39,1.03
11692,0.94,1.28,0.69,1.02,3.49,0.92
11693,1.0,1.25,0.7,0.85,3.53,0.73
11694,1.0,1.05,0.57,0.71,3.5,0.56
11695,1.08,0.68,0.7,0.47,3.63,0.39
11696,1.19,0.64,0.8,0.4,3.88,0.41
11697,1.24,0.49,0.95,0.33,3.94,0.43
11698,1.19,0.6,1.07,0.39,3.84,0.5
11699,0.99,0.64,0.91,0.46,3.53,0.51
11700,0.93,0.84,1.03,0.37,3.49,0.38
11701,0.73,0.78,1.13,0.28,3.31,0.33
11702,1.02,0.5,1.5,0.12,3.56,0.22
11703,1.19,0.35,1.49,0.09,3.75,0.19
11704,1.46,0.28,1.47,0.09,3.97,0.11
11705,1.22,0.35,1.42,0.14,3.78,0.24
11706,1.1,0.29,1.44,0.24,3.62,0.34
11707,1.02,0.35,1.4,0.27,3.58,0.45
11708,1.18,0.38,1.41,0.31,3.72,0.44
11709,1.21,0.45,1.29,0.23,3.74,0.42
11710,1.3,0.65,1.28,0.17,3.8,0.32
11711,1.28,0.83,1.19,0.13,3.81,0.31
11712,1.13,0.91,1.13,0.2,3.67,0.42
11713,1.0,0.63,1.05,0.34,3.69,0.58
11714,0.96,0.48,1.07,0.48,3.77,0.76
11715,1.23,0.37,1.3,0.45,4.14,0.63
11716,1.21,0.41,1.17,0.39,4.02,0.46
11717,1.08,0.32,1.15,0.35,3.78,0.24
11718,1.0,0.36,1.14,0.37,3.68,0.2
11719,1.06,0.26,1.19,0.44,3.83,0.28
11720,1.17,0.18,1.09,0.36,3.85,0.28
11721,1.12,0.01,0.89,0.38,3.76,0.35
11722,1.14,0.03,0.99,0.26,3.74,0.31
11723,1.14,0.03,1.09,0.21,3.75,0.27
11724,1.12,0.04,1.36,0.24,3.72,0.3
11725,0.97,0.01,1.62,0.46,3.53,0.47
11726,0.86,0.02,1.92,0.75,3.49,0.67
11727,0.81,0.03,1.78,0.83,3.35,0.72
11728,0.83,0.03,1.64,0.74,3.29,0.71
11729,0.88,0.02,1.49,0.7,3.35,0.78
11730,0.85,0.1,1.53,0.64,3.4,0.86
11731,0.79,0.14,1.44,0.57,3.44,0.87
11732,0.69,0.13,1.33,0.46,3.31,0.83
11733,0.69,0.05,1.13,0.43,3.24,0.67
11734,0.76,0.02,0.84,0.39,3.31,0.52
11735,0.75,0.07,0.74,0.32,3.35,0.35
11736,1.09,0.14,0.75,0.3,3.7,0.36
11737,1.18,0.4,0.81,0.37,3.81,0.32
11738,1.38,0.35,0.59,0.38,3.93,0.27
11739,1.22,0.47,0.56,0.32,3.82,0.18
11740,1.29,0.33,0.62,0.33,3.81,0.25
11741,1.36,0.36,0.8,0.43,3.85,0.4
11742,1.51,0.22,0.86,0.68,3.99,0.56
11743,1.5,0.22,0.94,0.77,3.96,0.59
11744,1.39,0.32,0.95,0.75,3.82,0.47
11745,1.29,0.46,0.82,0.65,3.76,0.41
11746,1.39,0.42,0.66,0.56,3.95,0.35
11747,1.42,0.3,0.62,0.66,4.23,0.52
11748,1.4,0.1,0.9,0.68,4.15,0.58
11749,1.38,0.13,0.95,0.88,4.02,0.68
11750,1.46,0.19,0.82,0.95,3.81,0.58
11751,1.49,0.31,0.57,1.1,3.83,0.54
11752,1.52,0.32,0.67,1.07,3.84,0.6
11753,1.56,0.34,0.67,0.94,3.94,0.58
11754,1.59,0.29,0.68,0.84,3.99,0.6
11755,1.75,0.32,0.64,0.91,4.22,0.6
11756,1.81,0.44,0.62,1.02,4.21,0.59
11757,1.66,0.5,0.59,0.95,3.98,0.51
11758,1.42,0.35,0.6,0.7,3.75,0.32
11759,1.31,0.16,0.73,0.57,3.74,0.27
11760,1.35,0.05,0.93,0.46,3.86,0.26
11761,1.21,0.24,0.97,0.47,3.75,0.47
11762,0.96,0.28,0.9,0.44,3.57,0.51
11763,0.84,0.34,0.64,0.56,3.48,0.54
11764,0.84,0.26,0.57,0.67,3.49,0.42
11765,0.91,0.18,0.7,0.64,3.51,0.44
11766,0.96,0.15,0.79,0.6,3.54,0.44
11767,0.9,0.27,0.69,0.5,3.42,0.36
11768,0.86,0.42,0.53,0.51,3.39,0.3
11769,0.85,0.39,0.58,0.47,3.36,0.32
11770,1.0,0.21,0.75,0.41,3.53,0.37
11771,1.18,0.14,0.76,0.45,3.66,0.38
11772,1.31,0.39,0.73,0.54,3.74,0.41
11773,1.38,0.46,0.47,0.54,3.85,0.39
