frame,f1,f2,f3,f4,f5,f6
10376,0.64,0.0,0.78,0.31,1.8,0.31
10377,0.71,0.04,0.74,0.34,1.99,0.29
10378,0.77,0.04,0.76,0.36,2.1,0.21
10379,0.93,0.09,0.75,0.25,2.33,0.09
10380,0.95,0.19,0.99,0.22,2.42,0.04
10381,0.8,0.31,1.15,0.2,2.56,0.0
10382,0.51,0.67,1.27,0.32,2.35,0.0
10383,0.33,0.79,1.13,0.42,2.2,0.05
10384,0.37,1.04,1.0,0.33,2.09,0.09
10385,0.27,1.08,0.92,0.21,2.0,0.11
10386,0.27,1.47,0.85,0.04,2.06,0.06
10387,0.23,1.6,0.66,0.04,2.28,0.02
10388,0.58,1.77,0.41,0.2,3.01,0.0
10389,0.72,1.6,0.3,0.28,3.43,0.0
10390,0.88,1.73,0.34,0.26,3.77,0.0
10391,0.8,1.52,0.48,0.19,3.67,0.0
10392,0.59,1.44,0.59,0.26,3.44,0.12
10393,0.59,1.18,0.58,0.29,3.36,0.12
10394,0.49,1.31,0.55,0.33,3.31,0.12
10395,0.55,1.12,0.46,0.2,3.37,0.01
10396,0.48,0.97,0.54,0.19,3.29,0.01
10397,0.36,0.5,0.55,0.15,3.15,0.02
10398,0.68,0.28,0.59,0.14,3.4,0.01
10399,0.51,0.11,0.59,0.1,3.05,0.01
10400,0.44,0.27,0.67,0.13,2.7,0.02
10401,0.0,0.55,0.8,0.28,2.05,0.06
10402,0.0,0.59,0.87,0.36,1.97,0.07
10403,0.13,0.51,0.8,0.34,2.06,0.08
10404,0.34,0.27,0.67,0.34,2.3,0.11
10405,0.61,0.22,0.63,0.32,2.64,0.09
10406,0.72,0.13,0.7,0.37,2.71,0.13
10407,0.72,0.16,0.8,0.36,2.61,0.11
10408,0.55,0.25,0.81,0.3,2.31,0.14
10409,0.56,0.28,0.82,0.23,2.29,0.15
10410,0.71,0.29,0.71,0.22,2.36,0.23
10411,0.94,0.28,0.53,0.27,2.49,0.28
10412,0.79,0.26,0.4,0.38,2.2,0.38
10413,0.73,0.18,0.47,0.42,2.1,0.38
10414,0.64,0.07,0.5,0.64,2.1,0.4
10415,0.7,0.0,0.5,0.78,2.15,0.34
10416,0.43,0.0,0.53,0.87,1.78,0.4
10417,0.39,0.04,0.67,1.19,1.56,0.61
10418,0.55,0.04,0.8,1.56,1.6,0.84
10419,0.67,0.03,0.93,1.98,1.71,1.01
10420,0.47,0.0,0.84,1.85,1.35,1.11
10421,0.14,0.0,0.73,1.56,0.94,1.05
10422,0.0,0.0,0.45,1.31,0.74,1.21
10423,0.0,0.0,0.48,1.27,0.81,1.32
10424,0.0,0.0,0.58,1.48,0.83,1.62
10425,0.0,0.0,0.69,1.7,0.92,1.73
10426,0.01,0.0,0.82,1.86,1.05,1.82
10427,0.03,0.0,0.83,2.0,1.23,1.86
10428,0.16,0.0,0.9,1.87,1.38,1.83
10429,0.29,0.0,0.92,1.91,1.52,1.9
10430,0.44,0.03,0.87,1.9,1.63,1.99
10431,0.37,0.03,0.83,2.01,1.5,1.92
10432,0.32,0.03,0.74,2.09,1.41,1.88
10433,0.23,0.06,0.73,2.04,1.3,1.75
10434,0.17,0.16,0.62,2.11,1.28,1.88
10435,0.1,0.2,0.56,2.01,1.26,1.93
10436,0.13,0.15,0.5,1.97,1.26,2.14
10437,0.24,0.07,0.51,1.92,1.31,2.17
10438,0.21,0.08,0.44,2.1,1.23,2.26
10439,0.12,0.08,0.43,2.14,1.16,2.17
10440,0.0,0.06,0.48,2.17,1.04,2.21
10441,0.15,0.0,0.55,2.08,1.18,2.25
10442,0.15,0.0,0.57,2.11,1.17,2.28
10443,0.27,0.0,0.46,2.22,1.37,2.33
10444,0.32,0.0,0.46,2.2,1.45,2.22
10445,0.5,0.0,0.44,2.16,1.66,2.15
10446,0.56,0.0,0.48,2.11,1.7,2.11
10447,0.43,0.0,0.43,2.08,1.59,2.12
10448,0.32,0.08,0.33,2.19,1.51,2.19
10449,0.21,0.08,0.34,2.18,1.37,2.19
10450,0.21,0.09,0.28,2.17,1.37,2.18
10451,0.27,0.01,0.4,2.07,1.39,2.12
10452,0.37,0.01,0.37,2.03,1.53,2.17
10453,0.34,0.0,0.41,2.03,1.5,2.35
10454,0.22,0.0,0.34,2.07,1.39,2.54
10455,0.1,0.02,0.33,2.17,1.22,2.64
10456,0.06,0.02,0.38,2.24,1.1,2.46
10457,0.04,0.02,0.35,2.28,1.01,2.45
10458,0.0,0.0,0.34,2.15,0.92,2.3
10459,0.0,0.0,0.27,2.06,0.95,2.28
10460,0.01,0.0,0.25,2.02,1.01,2.14
10461,0.1,0.0,0.24,2.01,1.08,2.18
10462,0.16,0.0,0.27,1.95,1.11,2.18
10463,0.15,0.0,0.38,1.97,1.03,2.17
10464,0.06,0.01,0.34,1.96,0.98,2.11
10465,0.19,0.01,0.33,2.0,1.24,2.09
10466,0.48,0.01,0.2,1.83,1.61,2.09
10467,0.72,0.0,0.24,1.8,1.89,2.08
10468,0.64,0.03,0.21,1.62,1.76,2.04
10469,0.51,0.06,0.27,1.64,1.67,1.96
10470,0.56,0.1,0.25,1.57,1.75,1.87
10471,0.49,0.07,0.24,1.71,1.67,1.86
10472,0.33,0.05,0.3,1.63,1.49,1.87
10473,0.14,0.0,0.36,1.67,1.27,1.82
10474,0.18,0.0,0.37,1.53,1.29,1.76
10475,0.3,0.0,0.34,1.53,1.41,1.65
10476,0.22,0.0,0.29,1.41,1.29,1.57
10477,0.12,0.0,0.21,1.4,1.28,1.69
10478,0.11,0.0,0.13,1.45,1.23,1.96
10479,0.21,0.0,0.15,1.47,1.21,2.09
10480,0.21,0.0,0.22,1.56,1.05,2.02
10481,0.26,0.0,0.22,1.67,1.06,1.91
10482,0.17,0.0,0.16,1.71,1.1,1.95
10483,0.28,0.0,0.09,1.63,1.22,1.96
10484,0.19,0.06,0.08,1.48,1.19,1.96
10485,0.36,0.11,0.03,1.51,1.33,2.0
10486,0.29,0.14,0.03,1.47,1.36,2.09
10487,0.29,0.08,0.01,1.41,1.27,1.98
10488,0.12,0.04,0.0,1.19,1.12,1.7
10489,0.16,0.0,0.08,1.0,0.96,1.22
10490,0.17,0.0,0.39,0.77,1.01,0.86
10491,0.23,0.0,0.86,0.59,1.0,0.64
10492,0.18,0.0,1.3,0.57,1.1,0.62
10493,0.11,0.0,1.48,0.57,1.07,0.62
10494,0.04,0.0,1.47,0.63,1.0,0.63
10495,0.0,0.0,1.4,0.55,0.82,0.6
10496,0.0,0.0,1.3,0.58,0.77,0.63
10497,0.0,0.0,1.22,0.65,0.72,0.7
10498,0.0,0.03,1.05,0.77,0.84,0.77
10499,0.0,0.1,1.01,0.78,0.89,0.78
10500,0.0,0.1,1.04,0.74,0.96,0.74
10501,0.0,0.07,1.09,0.75,0.92,0.75
10502,0.0,0.0,1.0,0.79,0.89,0.79
10503,0.0,0.0,0.8,0.79,0.86,0.79
10504,0.06,0.0,0.74,0.71,1.01,0.71
10505,0.11,0.0,0.92,0.62,1.04,0.62
10506,0.17,0.02,1.14,0.59,1.17,0.59
10507,0.23,0.03,1.22,0.6,1.17,0.6
10508,0.2,0.03,1.24,0.62,1.1,0.62
10509,0.14,0.01,1.22,0.73,0.97,0.73
10510,0.1,0.0,1.39,0.77,0.93,0.85
10511,0.09,0.0,1.55,0.76,0.96,0.95
10512,0.16,0.03,1.75,0.71,1.13,0.93
10513,0.09,0.03,1.85,0.69,1.03,0.83
10514,0.09,0.07,1.91,0.66,1.03,0.69
10515,0.01,0.03,1.98,0.45,0.85,0.45
10516,0.01,0.04,2.09,0.35,0.92,0.35
10517,0.12,0.0,2.08,0.32,0.97,0.32
10518,0.29,0.0,2.02,0.41,1.14,0.41
10519,0.51,0.0,1.95,0.4,1.38,0.4
10520,0.86,0.0,2.12,0.39,1.79,0.42
10521,0.84,0.0,2.42,0.33,1.8,0.36
10522,0.9,0.0,2.82,0.27,1.81,0.3
10523,0.42,0.0,3.02,0.2,1.33,0.2
10524,0.57,0.0,3.21,0.11,1.47,0.11
10525,0.55,0.04,3.39,0.05,1.44,0.05
10526,0.81,0.04,3.39,0.03,1.63,0.03
10527,0.77,0.04,3.27,0.03,1.58,0.03
10528,0.62,0.05,2.9,0.07,1.36,0.07
10529,0.39,0.14,2.84,0.04,1.21,0.1
10530,0.13,0.35,2.63,0.04,0.99,0.1
10531,0.03,0.62,2.8,0.0,1.2,0.06
10532,0.0,0.87,2.68,0.0,1.5,0.03
10533,0.0,0.96,2.74,0.0,1.74,0.05
10534,0.0,0.95,2.59,0.04,1.78,0.16
10535,0.0,0.87,2.51,0.1,1.92,0.32
10536,0.07,0.7,2.59,0.1,2.06,0.41
10537,0.09,0.49,2.56,0.06,2.2,0.36
10538,0.12,0.46,2.68,0.0,2.24,0.17
10539,0.05,0.63,2.58,0.0,2.37,0.13
10540,0.02,0.81,2.51,0.0,2.49,0.07
10541,0.0,0.74,2.39,0.0,2.5,0.07
10542,0.0,0.68,2.45,0.0,2.45,0.02
10543,0.0,0.58,2.55,0.0,2.49,0.02
10544,0.03,0.69,2.62,0.0,2.49,0.02
10545,0.06,0.85,2.53,0.0,2.58,0.0
10546,0.11,0.93,2.6,0.0,2.54,0.0
10547,0.13,0.68,2.64,0.05,2.48,0.0
10548,0.13,0.46,2.96,0.05,2.31,0.0
10549,0.09,0.4,3.09,0.05,2.08,0.0
10550,0.03,0.62,3.11,0.02,1.96,0.0
10551,0.0,0.55,2.92,0.08,1.93,0.0
10552,0.12,0.4,2.79,0.22,2.01,0.0
10553,0.17,0.17,2.75,0.45,2.04,0.0
10554,0.26,0.05,2.65,0.66,2.05,0.0
10555,0.28,0.02,2.5,0.8,2.02,0.0
10556,0.4,0.0,2.51,0.83,1.97,0.0
10557,0.67,0.0,2.5,0.86,2.08,0.01
10558,0.76,0.0,2.31,0.82,2.18,0.01
10559,0.88,0.0,2.14,0.85,2.25,0.15
10560,0.6,0.0,2.13,0.83,1.88,0.24
10561,0.53,0.0,2.39,0.86,1.69,0.38
10562,0.58,0.06,2.28,0.71,1.72,0.36
10563,0.62,0.11,1.98,0.71,1.84,0.47
10564,0.61,0.18,1.32,0.63,1.74,0.51
10565,0.34,0.2,0.98,0.8,1.44,0.68
10566,0.29,0.25,0.73,1.09,1.26,0.83
10567,0.26,0.21,0.85,1.52,1.24,1.02
10568,0.53,0.23,0.82,2.17,1.4,1.25
10569,0.63,0.24,0.73,3.03,1.46,1.62
10570,0.82,0.25,0.75,4.1,1.66,2.09
10571,0.96,0.22,1.04,4.99,1.86,2.59
10572,1.19,0.19,1.48,5.44,2.16,2.84
10573,1.61,0.16,2.01,5.96,2.48,3.21
10574,1.95,0.07,2.48,6.59,2.54,3.57
10575,2.34,0.03,2.88,7.21,2.65,4.2
10576,2.66,0.05,3.0,7.58,2.69,4.63
10577,2.89,0.05,3.08,7.61,2.81,4.72
10578,3.17,0.01,2.93,7.58,2.9,4.47
10579,3.16,0.0,2.75,7.59,2.78,4.3
10580,3.2,0.0,2.53,7.68,2.88,4.29
10581,2.94,0.03,2.5,7.85,2.81,4.35
10582,2.68,0.03,2.28,7.53,2.78,4.12
10583,2.23,0.09,1.87,6.88,2.54,3.84
10584,1.87,0.12,1.42,5.45,2.36,3.3
10585,1.27,0.12,1.16,4.31,1.9,2.78
10586,0.8,0.1,1.04,3.23,1.5,2.21
10587,0.46,0.12,0.97,2.93,1.25,1.87
10588,0.45,0.12,0.9,2.77,1.3,1.76
10589,0.41,0.09,0.93,2.68,1.3,1.66
10590,0.48,0.0,0.87,2.65,1.2,1.64
10591,0.61,0.0,0.9,2.49,1.24,1.58
10592,0.65,0.0,0.79,2.48,1.17,1.55
10593,0.75,0.06,0.81,2.26,1.35,1.46
10594,1.0,0.06,0.88,2.13,1.52,1.29
10595,1.23,0.06,0.98,1.97,1.83,1.18
10596,1.59,0.0,0.99,1.85,2.18,1.14
10597,1.58,0.0,0.81,1.55,2.26,0.99
10598,1.68,0.0,0.64,1.29,2.31,0.95
10599,1.54,0.0,0.46,1.21,2.27,0.98
10600,1.41,0.0,0.38,1.16,2.23,1.05
10601,1.39,0.0,0.36,1.06,2.16,0.89
10602,1.19,0.0,0.22,0.91,1.93,0.76
10603,0.99,0.0,0.19,1.01,1.8,0.8
10604,0.69,0.0,0.12,0.97,1.66,0.91
10605,0.55,0.04,0.15,1.09,1.63,1.01
10606,0.5,0.05,0.22,1.11,1.73,1.1
10607,0.43,0.08,0.2,1.33,1.78,1.23
10608,0.48,0.12,0.23,1.26,1.97,1.12
10609,0.61,0.11,0.16,1.08,1.98,0.84
10610,0.7,0.08,0.13,0.93,2.09,0.56
10611,0.81,0.02,0.07,0.93,2.3,0.43
10612,0.97,0.02,0.01,1.1,2.7,0.44
10613,1.12,0.01,0.01,1.01,2.82,0.38
10614,1.16,0.03,0.01,0.95,2.69,0.39
10615,1.09,0.03,0.0,0.83,2.43,0.34
10616,1.1,0.21,0.0,0.92,2.46,0.37
10617,0.93,0.28,0.01,0.91,2.2,0.36
10618,0.72,0.3,0.07,0.92,2.02,0.47
10619,0.68,0.12,0.19,0.91,1.98,0.52
10620,0.84,0.05,0.28,0.96,2.12,0.61
10621,1.18,0.03,0.35,1.04,2.37,0.53
10622,1.34,0.03,0.33,1.16,2.46,0.57
10623,1.56,0.0,0.36,1.27,2.58,0.6
10624,1.59,0.0,0.34,1.35,2.56,0.62
10625,1.58,0.0,0.33,1.52,2.48,0.65
10626,1.53,0.0,0.24,1.57,2.49,0.61
10627,1.42,0.0,0.13,1.78,2.28,0.67
10628,1.39,0.01,0.04,1.79,2.16,0.7
10629,1.14,0.06,0.0,1.99,1.8,0.82
10630,1.1,0.15,0.0,2.01,1.84,0.89
10631,1.25,0.23,0.0,2.03,2.03,0.96
10632,1.39,0.27,0.0,1.8,2.27,0.91
10633,1.39,0.21,0.09,1.51,2.31,0.81
10634,1.19,0.21,0.16,1.42,2.24,0.72
10635,1.13,0.27,0.22,1.53,2.27,0.68
10636,1.17,0.34,0.2,1.73,2.24,0.67
10637,1.29,0.36,0.15,1.93,2.26,0.7
10638,1.4,0.38,0.09,2.01,2.31,0.66
10639,1.26,0.39,0.02,2.02,2.27,0.6
10640,1.04,0.57,0.01,1.88,2.21,0.52
10641,1.01,0.55,0.03,1.82,2.24,0.52
10642,1.05,0.5,0.03,1.75,2.32,0.54
10643,1.1,0.26,0.01,1.7,2.35,0.55
10644,1.35,0.18,0.08,1.65,2.64,0.54
10645,1.21,0.12,0.21,1.58,2.63,0.61
10646,0.97,0.11,0.23,1.53,2.62,0.7
10647,0.4,0.09,0.15,1.47,2.21,0.84
10648,0.31,0.18,0.05,1.4,2.28,0.84
10649,0.31,0.21,0.08,1.3,2.22,0.81
10650,0.33,0.2,0.08,1.29,2.33,0.74
10651,0.55,0.17,0.11,1.33,2.36,0.73
10652,0.72,0.21,0.13,1.39,2.51,0.72
10653,0.75,0.24,0.13,1.23,2.4,0.66
10654,0.61,0.23,0.08,1.32,2.28,0.69
10655,0.45,0.16,0.01,1.54,2.08,0.75
10656,0.48,0.1,0.06,1.74,1.98,0.9
10657,0.56,0.05,0.19,1.74,1.96,0.85
10658,1.07,0.01,0.39,1.52,2.36,0.73
10659,1.02,0.0,0.44,1.51,2.35,0.57
10660,0.95,0.25,0.33,1.46,2.15,0.44
10661,0.48,0.25,0.19,1.58,1.7,0.41
10662,0.48,0.28,0.1,1.74,1.59,0.43
10663,0.43,0.05,0.16,1.86,1.6,0.48
10664,0.42,0.13,0.23,1.85,1.66,0.52
10665,0.38,0.28,0.36,1.84,1.68,0.51
10666,0.36,0.39,0.39,2.01,1.77,0.58
10667,0.31,0.39,0.36,2.14,1.65,0.58
10668,0.3,0.45,0.25,1.94,1.65,0.5
10669,0.31,0.42,0.14,1.67,1.64,0.3
10670,0.34,0.37,0.03,1.43,1.59,0.12
10671,0.48,0.29,0.02,1.36,1.62,0.03
10672,0.59,0.35,0.02,1.44,1.56,0.05
10673,0.75,0.4,0.06,1.44,1.57,0.05
10674,0.76,0.31,0.09,1.48,1.58,0.03
10675,0.6,0.23,0.12,1.43,1.41,0.03
10676,0.48,0.36,0.08,1.4,1.39,0.03
10677,0.41,0.44,0.03,1.36,1.41,0.03
10678,0.44,0.71,0.1,1.31,1.43,0.0
10679,0.46,0.81,0.14,1.28,1.51,0.0
10680,0.89,0.77,0.18,1.13,1.84,0.08
10681,0.86,0.67,0.15,1.03,2.02,0.2
10682,0.94,0.56,0.16,1.01,2.1,0.36
10683,0.47,0.48,0.13,1.05,1.66,0.45
10684,0.46,0.3,0.06,0.92,1.53,0.37
10685,0.27,0.2,0.03,0.84,1.32,0.33
10686,0.24,0.42,0.02,0.74,1.49,0.3
10687,0.27,0.62,0.08,0.74,1.59,0.53
10688,0.53,0.54,0.06,0.65,1.86,0.6
10689,0.7,0.52,0.07,0.57,1.77,0.58
10690,0.99,0.42,0.01,0.49,1.84,0.63
10691,1.09,0.62,0.01,0.48,1.8,0.58
10692,1.12,0.7,0.01,0.5,1.97,0.6
10693,1.04,0.92,0.02,0.39,1.97,0.39
10694,1.02,1.05,0.02,0.26,2.0,0.35
10695,1.0,1.12,0.01,0.2,1.77,0.2
10696,0.84,1.03,0.01,0.22,1.51,0.13
10697,0.66,0.77,0.02,0.38,1.37,0.13
10698,0.46,0.73,0.02,0.37,1.27,0.17
10699,0.33,0.64,0.01,0.44,1.32,0.2
10700,0.15,0.71,0.0,0.38,1.25,0.13
10701,0.14,0.38,0.03,0.51,1.34,0.09
10702,0.22,0.48,0.07,0.62,1.46,0.11
10703,0.35,0.38,0.16,0.9,1.53,0.24
10704,0.43,0.52,0.21,0.99,1.68,0.33
10705,0.5,0.22,0.27,0.96,1.64,0.4
10706,0.61,0.14,0.27,0.76,1.83,0.45
10707,0.62,0.0,0.36,0.76,1.76,0.57
10708,0.49,0.0,0.36,0.81,1.53,0.68
10709,0.26,0.0,0.27,0.98,1.04,0.77
10710,0.1,0.0,0.1,1.23,0.81,1.01
10711,0.03,0.0,0.06,1.47,0.86,1.14
10712,0.0,0.0,0.15,1.52,0.89,1.22
10713,0.0,0.0,0.17,1.21,0.85,1.06
10714,0.0,0.0,0.19,1.11,0.77,0.93
10715,0.0,0.0,0.12,1.07,0.72,0.85
10716,0.01,0.0,0.11,1.01,0.61,0.76
10717,0.09,0.0,0.12,0.85,0.59,0.72
10718,0.09,0.0,0.14,0.66,0.55,0.59
10719,0.08,0.0,0.29,0.67,0.61,0.53
10720,0.0,0.0,0.37,0.56,0.53,0.39
10721,0.0,0.0,0.57,0.56,0.57,0.29
10722,0.0,0.02,0.58,0.5,0.62,0.24
10723,0.0,0.02,0.58,0.52,0.64,0.24
10724,0.01,0.02,0.36,0.32,0.74,0.18
10725,0.01,0.0,0.3,0.21,0.83,0.13
10726,0.01,0.0,0.23,0.11,0.83,0.11
10727,0.02,0.0,0.26,0.21,0.74,0.21
10728,0.02,0.0,0.16,0.53,0.81,0.43
10729,0.02,0.0,0.06,0.56,0.85,0.53
10730,0.0,0.0,0.0,0.61,0.85,0.62
10731,0.0,0.0,0.0,0.32,0.88,0.42
10732,0.03,0.0,0.0,0.34,0.94,0.36
10733,0.03,0.0,0.0,0.28,1.02,0.26
10734,0.03,0.0,0.0,0.2,0.86,0.2
10735,0.0,0.0,0.0,0.14,0.77,0.14
10736,0.0,0.0,0.0,0.07,0.71,0.07
10737,0.0,0.0,0.06,0.16,0.68,0.16
10738,0.0,0.0,0.15,0.2,0.63,0.22
10739,0.0,0.0,0.27,0.33,0.57,0.38
10740,0.0,0.0,0.29,0.34,0.54,0.35
10741,0.15,0.0,0.2,0.37,0.7,0.32
10742,0.23,0.0,0.08,0.34,0.76,0.23
10743,0.37,0.0,0.09,0.37,0.93,0.31
10744,0.52,0.0,0.18,0.42,1.13,0.35
10745,0.78,0.0,0.21,0.53,1.47,0.41
10746,0.85,0.0,0.14,0.48,1.61,0.3
10747,0.81,0.0,0.09,0.31,1.66,0.21
10748,0.67,0.04,0.12,0.16,1.66,0.13
10749,0.86,0.11,0.16,0.14,2.02,0.3
10750,0.9,0.14,0.24,0.24,2.15,0.41
10751,1.06,0.12,0.23,0.31,2.42,0.46
10752,0.66,0.05,0.19,0.29,2.0,0.3
10753,0.51,0.02,0.06,0.53,1.95,0.48
10754,0.29,0.0,0.0,0.86,1.75,0.67
10755,0.5,0.0,0.0,1.25,1.98,0.88
10756,0.47,0.01,0.0,1.38,1.94,0.78
10757,0.48,0.01,0.0,1.26,1.92,0.64
10758,0.38,0.06,0.0,1.18,1.83,0.51
10759,0.5,0.07,0.0,1.05,1.97,0.41
10760,0.44,0.09,0.0,1.11,1.93,0.47
10761,0.49,0.06,0.0,1.09,2.04,0.49
10762,0.43,0.04,0.0,1.0,1.91,0.42
10763,0.53,0.02,0.0,0.91,2.06,0.27
10764,0.71,0.0,0.0,0.79,2.4,0.25
10765,0.93,0.0,0.04,0.82,2.64,0.37
10766,0.9,0.02,0.23,0.94,2.57,0.55
10767,0.8,0.02,0.31,1.15,2.36,0.65
10768,0.67,0.02,0.43,1.26,2.2,0.69
10769,0.87,0.0,0.36,1.27,2.39,0.66
10770,0.99,0.0,0.43,1.26,2.46,0.54
10771,1.05,0.0,0.53,1.21,2.52,0.39
10772,1.06,0.0,0.63,1.29,2.54,0.32
10773,1.16,0.0,0.66,1.36,2.69,0.36
10774,1.24,0.0,0.53,1.46,2.88,0.36
10775,1.3,0.0,0.47,1.49,3.02,0.39
10776,1.16,0.0,0.41,1.37,2.88,0.28
10777,1.2,0.0,0.28,1.21,2.79,0.28
10778,1.22,0.0,0.15,0.9,2.73,0.19
10779,1.37,0.0,0.05,0.81,2.89,0.25
10780,1.33,0.0,0.05,0.71,2.97,0.19
10781,1.21,0.0,0.02,0.69,2.87,0.12
10782,1.12,0.0,0.0,0.72,2.7,0.07
10783,1.09,0.0,0.01,0.77,2.61,0.07
10784,1.22,0.0,0.01,0.89,2.69,0.15
10785,1.29,0.0,0.14,0.94,2.88,0.2
10786,1.34,0.0,0.24,1.03,3.04,0.23
10787,1.34,0.0,0.35,1.05,3.14,0.18
10788,1.15,0.0,0.32,0.86,2.91,0.12
10789,1.12,0.0,0.32,0.58,2.86,0.1
10790,0.85,0.0,0.28,0.32,2.55,0.07
10791,0.89,0.0,0.18,0.2,2.62,0.04
10792,0.79,0.0,0.08,0.23,2.48,0.01
10793,0.92,0.0,0.01,0.26,2.59,0.01
10794,0.9,0.0,0.01,0.3,2.54,0.01
10795,1.05,0.0,0.02,0.26,2.72,0.0
10796,1.1,0.0,0.04,0.26,2.79,0.0
10797,1.13,0.0,0.06,0.25,2.82,0.0
10798,1.03,0.0,0.07,0.19,2.76,0.0
10799,1.0,0.0,0.07,0.19,2.75,0.0
10800,0.95,0.0,0.04,0.15,2.72,0.0
10801,0.7,0.0,0.05,0.27,2.48,0.07
10802,0.46,0.0,0.03,0.26,2.34,0.1
10803,0.29,0.0,0.03,0.37,2.23,0.15
10804,0.31,0.0,0.02,0.37,2.36,0.16
10805,0.41,0.0,0.02,0.43,2.5,0.22
10806,0.55,0.0,0.05,0.35,2.62,0.21
10807,0.66,0.0,0.08,0.3,2.63,0.17
10808,0.63,0.0,0.1,0.22,2.55,0.1
10809,0.51,0.0,0.07,0.3,2.43,0.15
10810,0.49,0.0,0.02,0.27,2.35,0.15
10811,0.53,0.0,0.01,0.29,2.38,0.16
10812,0.78,0.0,0.01,0.3,2.55,0.11
10813,0.89,0.0,0.01,0.33,2.65,0.07
10814,1.05,0.0,0.0,0.31,2.78,0.04
10815,1.02,0.0,0.0,0.22,2.78,0.0
10816,1.11,0.0,0.04,0.21,2.87,0.0
10817,1.02,0.0,0.12,0.35,2.71,0.0
10818,1.01,0.0,0.18,0.46,2.64,0.0
10819,0.93,0.0,0.18,0.48,2.56,0.0
10820,1.09,0.0,0.19,0.58,2.8,0.04
10821,1.25,0.0,0.15,0.61,3.01,0.04
10822,1.31,0.0,0.12,0.69,3.09,0.04
10823,1.23,0.0,0.06,0.61,2.99,0.0
10824,0.96,0.0,0.19,0.56,2.76,0.0
10825,0.91,0.0,0.28,0.57,2.64,0.0
10826,0.92,0.0,0.29,0.52,2.57,0.0
10827,0.92,0.0,0.2,0.55,2.45,0.01
10828,0.84,0.0,0.13,0.57,2.46,0.02
10829,0.73,0.0,0.12,0.49,2.39,0.02
10830,0.8,0.0,0.09,0.47,2.59,0.06
10831,0.96,0.0,0.15,0.42,2.78,0.06
10832,0.91,0.0,0.23,0.48,2.8,0.06
10833,0.81,0.0,0.3,0.49,2.64,0.03
10834,0.63,0.0,0.37,0.53,2.41,0.0
10835,0.67,0.0,0.42,0.61,2.42,0.0
10836,0.88,0.0,0.32,0.6,2.58,0.0
10837,0.98,0.0,0.16,0.48,2.59,0.0
10838,1.04,0.0,0.06,0.41,2.57,0.0
10839,0.97,0.0,0.07,0.39,2.41,0.0
10840,1.02,0.0,0.12,0.5,2.43,0.0
10841,1.01,0.0,0.13,0.52,2.36,0.0
10842,1.0,0.0,0.17,0.56,2.45,0.0
10843,0.83,0.0,0.21,0.57,2.38,0.01
10844,0.9,0.0,0.24,0.53,2.59,0.01
10845,0.9,0.0,0.23,0.45,2.64,0.0
10846,1.02,0.0,0.21,0.4,2.83,0.0
10847,0.9,0.0,0.19,0.38,2.65,0.0
10848,0.98,0.0,0.13,0.37,2.75,0.0
10849,0.96,0.0,0.06,0.43,2.71,0.0
10850,0.98,0.0,0.03,0.48,2.77,0.0
10851,0.78,0.0,0.03,0.57,2.5,0.0
10852,0.8,0.0,0.08,0.56,2.44,0.0
10853,0.72,0.0,0.1,0.63,2.29,0.0
10854,0.73,0.0,0.15,0.58,2.24,0.0
10855,0.74,0.0,0.17,0.57,2.28,0.0
10856,0.72,0.0,0.18,0.53,2.3,0.0
10857,0.73,0.0,0.2,0.62,2.44,0.0
10858,0.7,0.0,0.21,0.6,2.43,0.0
10859,0.83,0.0,0.26,0.64,2.53,0.0
10860,0.9,0.0,0.22,0.75,2.54,0.04
10861,1.01,0.0,0.2,0.73,2.62,0.04
10862,0.99,0.0,0.18,0.73,2.69,0.06
10863,1.01,0.0,0.27,0.68,2.76,0.05
10864,0.96,0.0,0.29,0.74,2.77,0.06
10865,0.95,0.0,0.25,0.77,2.76,0.07
10866,0.94,0.0,0.27,0.79,2.77,0.09
10867,0.87,0.0,0.26,0.82,2.64,0.11
10868,0.96,0.0,0.31,0.83,2.61,0.14
10869,1.05,0.0,0.28,0.9,2.63,0.2
10870,1.19,0.0,0.29,0.95,2.75,0.24
10871,1.23,0.0,0.25,0.91,2.8,0.24
10872,1.36,0.0,0.23,0.68,2.89,0.14
10873,1.48,0.0,0.16,0.54,2.97,0.06
10874,1.58,0.0,0.08,0.49,3.05,0.0
10875,1.62,0.0,0.0,0.52,3.06,0.0
10876,1.59,0.0,0.0,0.54,3.05,0.0
10877,1.68,0.0,0.0,0.55,3.21,0.0
10878,1.69,0.0,0.0,0.6,3.25,0.0
10879,1.74,0.0,0.0,0.65,3.35,0.0
10880,1.64,0.0,0.0,0.7,3.17,0.0
10881,1.64,0.0,0.03,0.72,3.2,0.01
10882,1.64,0.0,0.05,0.69,3.19,0.02
10883,1.75,0.0,0.06,0.69,3.37,0.03
10884,1.57,0.0,0.03,0.73,3.16,0.07
10885,1.36,0.0,0.01,0.64,2.97,0.09
10886,1.08,0.0,0.0,0.57,2.67,0.13
10887,0.96,0.0,0.0,0.47,2.59,0.16
10888,0.99,0.0,0.0,0.49,2.56,0.21
10889,1.02,0.0,0.0,0.47,2.57,0.22
10890,1.0,0.0,0.0,0.45,2.55,0.2
10891,0.9,0.0,0.0,0.42,2.52,0.2
10892,0.83,0.0,0.0,0.38,2.45,0.19
