frame,c1,c2,c3
1610,-0.11830990857458107,0.4488329963396307,-0.37403432595167946
1611,-0.10880381748495364,0.43766868898583494,-0.34555998007988775
1612,-0.10372241975056433,0.42823266513996217,-0.3388240548484356
1613,-0.08798039359482367,0.424788852057535,-0.30424378501024485
1614,-0.0829979622992233,0.4283614844380769,-0.281808750126505
1615,-0.07253475544714914,0.4466459208038173,-0.2499615487595958
1616,-0.07757254067136052,0.4513812257045359,-0.2520434638788464
1617,-0.0806544177339616,0.45581587352994635,-0.26304545126100176
1618,-0.08816574926757227,0.4465553687054541,-0.28142887606318173
1619,-0.08847682485032807,0.4378791231405123,-0.27955487090843306
1620,-0.08813797084001174,0.4242221526995037,-0.2856903562530596
1621,-0.09000108129349194,0.40962127025063677,-0.32386000188252534
1622,-0.09787892832986117,0.3935007968440486,-0.37913102577856805
1623,-0.10494349186226018,0.39187919260937787,-0.40982676912144256
1624,-0.1131797114872578,0.40259838004823756,-0.4333649948869152
1625,-0.12169952217435213,0.42333372024361604,-0.4762742912197557
1626,-0.12809153285077926,0.43320110394878614,-0.4894244121722528
1627,-0.12136893627404362,0.43484657243165825,-0.4856977815820896
1628,-0.11397469715584815,0.4216277499657856,-0.43947825120297074
1629,-0.10533440876639524,0.4238589197513704,-0.4545105398815966
1630,-0.09741429147965898,0.421870305394319,-0.44688599597586415
1631,-0.08956337084124912,0.417064475315312,-0.4578450799826032
1632,-0.08799319472882114,0.39715879601320103,-0.42911006813877284
1633,-0.09279512415346255,0.40884703197883904,-0.4186246941519751
1634,-0.10112242132814774,0.415547541060852,-0.3953939819986662
1635,-0.10067619356721436,0.4531016845841661,-0.39053637654937595
1636,-0.09921863262538698,0.467404397103318,-0.389776672019086
1637,-0.09201133639305738,0.48870996599639926,-0.40218791931781595
1638,-0.10060954404612121,0.4866404637170696,-0.4516202089493118
1639,-0.0960987379556148,0.4725809747929944,-0.4976092389523789
1640,-0.10221210861737269,0.46786339174173475,-0.5099892080324767
1641,-0.1057795053199042,0.4672325411234514,-0.5077233884755896
1642,-0.11293329610678345,0.4742108271903744,-0.47793779548379506
1643,-0.08692835698792346,0.46270155353771497,-0.5661814493358744
1644,-0.07968931374093079,0.45547416788908895,-0.5764291122924755
1645,-0.06009040857499529,0.4398226784481137,-0.6562341051315564
1646,-0.05762712729516853,0.4226712253048817,-0.634625343900982
1647,-0.04366851068130503,0.4152122146966915,-0.662118660879934
1648,-0.050208978959428836,0.4214600451234349,-0.6498825893517906
1649,-0.06661043893726305,0.43067997118612333,-0.6144757611202456
1650,-0.06665162845629723,0.42421850371325914,-0.6021137622057987
1651,-0.06716532068053452,0.4143942607960122,-0.5601924785571926
1652,-0.06108869380778139,0.4068332901959197,-0.5486031291636263
1653,-0.07058501642928046,0.41222073306663204,-0.5086532409085659
1654,-0.07371151893386509,0.41088625984779104,-0.47751856528630643
1655,-0.08606522927786012,0.4230158688627668,-0.44847284644335644
1656,-0.09338308488359112,0.4353169759905896,-0.47039713597815064
1657,-0.10534531100017454,0.4424861480725595,-0.46719664272457223
1658,-0.08489393148371319,0.42763401649213073,-0.46978439427725405
1659,-0.0706053942073944,0.4080013004095892,-0.48595821522105825
1660,-0.06426390283994571,0.40731418991509905,-0.5329794748857206
1661,-0.06624370329125717,0.40208337494704766,-0.5381759667990825
1662,-0.06830969951417108,0.3930476433980876,-0.47450511703739545
1663,-0.0659602853146606,0.3813840503343841,-0.39752206808462903
1664,-0.05270523821742356,0.37802548355061455,-0.4279888973125382
1665,-0.04918088493789232,0.38702772255709833,-0.48706396522135237
1666,-0.04638983649470608,0.3787110563326181,-0.514066816683299
1667,-0.07733535504858008,0.3819609099116505,-0.4488791297355094
1668,-0.1090136771298673,0.3646241334070217,-0.3878984402795354
1669,-0.0954992450970872,0.33729691110370763,-0.4286257978663247
1670,-0.09072692969583658,0.3366722187389871,-0.44332523996374423
1671,-0.03909537789403806,0.32678587039545237,-0.49975667041311206
1672,-0.04194216784675116,0.3327107369380481,-0.470100742932324
1673,-0.039354820859625536,0.33301139290163384,-0.5271553683820246
1674,-0.059247499830545974,0.35506257540005026,-0.5468388699987753
1675,-0.06991010493026431,0.38601247150224516,-0.549933773963578
1676,-0.0677244657049833,0.39802329201463527,-0.5560334082073933
1677,-0.07616412945925771,0.40845905635452207,-0.5184679473419859
1678,-0.07988119006400274,0.40426934748534676,-0.46625312807700353
1679,-0.07774012082116172,0.3958507006046555,-0.42540404022028877
1680,-0.04794339473795062,0.3752958483570864,-0.5295984206281483
1681,-0.018539862508313167,0.367788215480228,-0.6472195547022342
1682,-0.041259841003999424,0.37440130158288587,-0.6770726743168628
1683,-0.08405685875879132,0.3833752901733228,-0.5585411158734042
1684,-0.12610666115092936,0.38687600994364196,-0.4742367272747637
1685,-0.12736469770002148,0.3817849525308558,-0.45655641484120646
1686,-0.11854105740091951,0.35220927137450003,-0.46632435970495695
1687,-0.10168403601219023,0.349159260104583,-0.5210947107197162
1688,-0.10137181730454382,0.3169417795530066,-0.500910381511809
1689,-0.11304644340884086,0.3283484690103711,-0.5065294380680883
1690,-0.0961924390649157,0.3464809162248605,-0.48137151820195834
1691,-0.09125772255043937,0.3578589264077108,-0.5228994892774776
1692,-0.06922763093775387,0.3780564110062602,-0.4790529302877985
1693,-0.04551322643500298,0.3571251469094795,-0.48506533373493216
1694,0.0089780423134781,0.3386358298523323,-0.49529254564207115
1695,0.06763876836562786,0.31551872445365525,-0.5942097994179286
1696,0.04790844956964003,0.2885415225936631,-0.583862954305958
1697,0.010951501591028158,0.30990995431918833,-0.5204558696948365
1698,-0.06256466567831498,0.28396273185212023,-0.4401724095506692
1699,-0.11131474087045705,0.27843756866009317,-0.3726554475440949
1700,-0.07972323209788959,0.263817027647064,-0.4209756647199238
1701,-0.07216723414955827,0.2664080048673656,-0.4228787613993503
1702,-0.05429256347484677,0.3008049212380221,-0.4044527519465398
1703,-0.05473701063755319,0.3153681865719025,-0.3987682104078937
1704,-0.043715214824001265,0.3690025015360541,-0.39254198486289327
1705,-0.014082203891201225,0.37413782351875274,-0.47116954288891
1706,-0.056956831585556325,0.401062096796376,-0.4234828260862213
1707,-0.06372206018664867,0.38444506345766094,-0.42531561822099134
1708,-0.09532909226073971,0.39126501191480034,-0.35136408802864083
1709,-0.09069836731011548,0.3869152669043985,-0.3417472305014834
1710,-0.08352001232214895,0.4001463312305209,-0.34179224905370825
1711,-0.08507734349400922,0.410925528133578,-0.35397017355058824
1712,-0.1032128956866483,0.41493690819695717,-0.35486938459551376
1713,-0.10956690023792567,0.42529012857921916,-0.35568632371487297
1714,-0.11627903435835325,0.43342852661287945,-0.3625813988344037
1715,-0.10776940069343315,0.43562311030141443,-0.35787345347202815
1716,-0.12498722874875079,0.4280670730377599,-0.3195144094436063
1717,-0.12836229927021542,0.4150880112868495,-0.2838111382681899
1718,-0.11897197809533033,0.40256834188360346,-0.2715850460624795
1719,-0.08641622371447144,0.389422967161034,-0.30738863088325713
1720,-0.08176670174504945,0.37780620572435175,-0.3278278981107895
1721,-0.07261020753333008,0.3648479181103929,-0.3700520463256983
1722,-0.07249807237648417,0.35831681355486233,-0.3945956068732537
1723,-0.06602104361460935,0.3473362083634555,-0.43162783070541494
1724,-0.08459692081901585,0.3532131629807382,-0.4271809860215626
1725,-0.09852906080758005,0.3652121837410108,-0.43481471158148255
1726,-0.12005425779400213,0.4102546222520985,-0.4769973723621336
1727,-0.11189286967791534,0.419658336346303,-0.4790584891027053
1728,-0.12427007213019416,0.4191450235865861,-0.4641795781049839
1729,-0.13711808080775723,0.4184435519043867,-0.46875350753223166
1730,-0.14262357816219057,0.41352534146546116,-0.4952868627986279
1731,-0.14286406060179002,0.4185748005120192,-0.49493705904114804
1732,-0.13430329846282912,0.4023133357760734,-0.48851413108746794
1733,-0.12079957121882971,0.4192363566012604,-0.5302496240825759
1734,-0.10956111902644756,0.4333398447556787,-0.6375333320654741
1735,-0.11183997116261231,0.4429510482488098,-0.6581629250695076
1736,-0.15506460009017195,0.4432278635928031,-0.6729174843904889
1737,-0.18736232589150692,0.4421124837358248,-0.6299097461561352
1738,-0.2191168002689514,0.44885273572809786,-0.5850493242574897
1739,-0.2226296151310954,0.4411614373010539,-0.5618387826523922
1740,-0.21384843005692705,0.45076069886886144,-0.5074459293208214
1741,-0.16819806195693227,0.44723973721435095,-0.5079369841176113
1742,-0.13283153620652222,0.4598402823565924,-0.4533672314656051
1743,-0.11519078600211191,0.4380293845078243,-0.4424309513179488
1744,-0.11414079961600371,0.4248080073401121,-0.3819049811010813
1745,-0.11756470652540355,0.41183007507314146,-0.3579249439465252
1746,-0.10183038855649017,0.4225281856583563,-0.37382857484169807
1747,-0.09926096017363137,0.42256889750827226,-0.3889214789310978
1748,-0.11212790353554082,0.4109297982570296,-0.4029399941978862
1749,-0.11288542974468112,0.38462916414975923,-0.37592638907705883
1750,-0.11291706096467763,0.37647176372125507,-0.3916814956194926
1751,-0.09697385443095387,0.3479284442260792,-0.3647996630044827
1752,-0.09314126993774721,0.3399693026268642,-0.3677766060738133
1753,-0.08302050963587382,0.3196462418118729,-0.3295282442587816
1754,-0.0620409920845082,0.316395403839724,-0.32266566106191885
1755,-0.061732583322372574,0.33027547459641543,-0.3393548690635155
1756,-0.06638362454780611,0.3417419786385744,-0.36318838862777036
1757,-0.0733807528858933,0.35431477177363635,-0.37273746215401105
1758,-0.06738652623713404,0.3518500319148945,-0.35143683355458877
1759,-0.06605318033742319,0.3548567699855656,-0.3406929469170983
1760,-0.06117873723301583,0.3568205362963081,-0.3413050172165829
1761,-0.07826691604198678,0.3681568455494271,-0.34761897644482637
1762,-0.09957732896531403,0.3753526335198906,-0.3329064956272587
1763,-0.12195757606069792,0.3993642316090897,-0.3360088138800786
1764,-0.12903385322416075,0.432827901263217,-0.48653349689315184
1765,-0.13672579386193762,0.445113185642502,-0.5756416428502533
1766,-0.14834793715355665,0.4700055078798893,-0.6681207189240843
1767,-0.13748581418123107,0.45046455686646314,-0.5570660178832978
1768,-0.132223918502761,0.4546930246829032,-0.5035546655442638
1769,-0.12258495254370808,0.43628084474522144,-0.44270102416313317
1770,-0.13385267637983553,0.4448255568722914,-0.45984208732202314
1771,-0.12291859324667358,0.4367224927147268,-0.46582579723185874
1772,-0.11967597721164387,0.40562757285321194,-0.43181966037346914
1773,-0.10974728491919193,0.39099489037074797,-0.3887034348626029
1774,-0.11903789879427308,0.38427301721430124,-0.3563973059009186
1775,-0.11337053029353415,0.3980795640544217,-0.39869530902940953
1776,-0.1311383149986913,0.3761680269588672,-0.39398559719169746
1777,-0.1246877802273458,0.3681428328293831,-0.38162683304836964
1778,-0.14590369764554104,0.34794038778594016,-0.32548371040446683
1779,-0.13001059217589905,0.33765650765686456,-0.31919474017601807
1780,-0.14517670159090643,0.3177214032323413,-0.31442164289326674
1781,-0.14945712238551606,0.3266149473142978,-0.36571475748080456
1782,-0.15786957847264305,0.3519815820826474,-0.44816770778305526
1783,-0.15143487482223578,0.3713836042207805,-0.5219144494003802
1784,-0.139296317657973,0.40640941717455265,-0.5817392225154259
1785,-0.13584563836222388,0.4145901652323911,-0.6072711317790266
1786,-0.14489312603461754,0.4485465616901682,-0.6994078238549494
1787,-0.13714821847186445,0.4658371149077734,-0.7491463468629235
1788,-0.14188343458999222,0.46636969693028246,-0.772212207067101
1789,-0.13378601127098053,0.424591059220053,-0.7080673355548405
1790,-0.13194176597239468,0.3856163945214708,-0.6486224848832957
1791,-0.12013366675700216,0.37110295944429245,-0.6109307297771909
1792,-0.11560609635409605,0.37832718969021956,-0.6255114069877338
1793,-0.12010222196977426,0.3841052251597874,-0.5859014302461085
1794,-0.12694712466379857,0.4012341966127679,-0.5910627905321999
1795,-0.11589096719416518,0.40159181369211067,-0.5576173963092464
1796,-0.10513000965932387,0.39715409599535967,-0.5704467772399581
1797,-0.08711810761447339,0.37498197273596734,-0.537583352968151
1798,-0.09862008857530745,0.3846885706785303,-0.5393930443907955
1799,-0.09411868782488023,0.37982211284112727,-0.5305704543972298
1800,-0.1079370687538603,0.41528399584831094,-0.640714126488756
1801,-0.09122108887031628,0.3863668889706479,-0.5838471354113954
1802,-0.11097824659036949,0.3855586881618288,-0.5474617606099254
1803,-0.09694152163542209,0.3638026096910731,-0.3701122126350158
1804,-0.10921122920869586,0.3773768183861487,-0.3803244990501315
1805,-0.10756845474848817,0.4138879683657487,-0.33932390285923625
1806,-0.1157514153523745,0.4365739005965086,-0.3292666142514366
1807,-0.13716984108213792,0.4601617294678526,-0.33630560751663446
1808,-0.14149605784074182,0.435044549020994,-0.38565330667014486
1809,-0.1271240228715466,0.3843674022689065,-0.4178503121227217
1810,-0.0843166835001768,0.3615656804266674,-0.39446217847917137
1811,-0.06542911141779277,0.325737343536555,-0.32743152823945143
1812,-0.1015906227751266,0.3514704186426462,-0.3582930079503638
1813,-0.09753668211266252,0.2980149597577663,-0.4200917778564319
1814,-0.06559586334793022,0.25541482481232175,-0.437530110177957
1815,0.011956258910935975,0.18264544398170324,-0.47036144450342204
1816,0.006061252692571333,0.17171829878580724,-0.4874370001904772
1817,-0.008951077377413451,0.19307058085292997,-0.5306715000157367
1818,-0.07068024168526028,0.2037710997831421,-0.4208639723319131
1819,-0.09125829341629031,0.22548986760534429,-0.4159833099436126
1820,-0.10811553073851855,0.24292926453736818,-0.41854846362978604
1821,-0.08267711884577628,0.2607066688340963,-0.5373945547008037
1822,-0.11217375608886031,0.3066177945836589,-0.5010283190040363
1823,-0.15249140125819033,0.34798616975905167,-0.4964872855560228
1824,-0.177969504560253,0.38351041245758666,-0.4469680972382105
1825,-0.14887015841441967,0.353017983900326,-0.42150151281879367
1826,-0.11254062252762867,0.34338958216931664,-0.44565239829327064
1827,-0.1207182456238626,0.3404516999640551,-0.4337669101204755
1828,-0.14370930093966355,0.37109872234000607,-0.4917859775259241
1829,-0.148542123349845,0.3940438133490149,-0.5888398795460712
1830,-0.16510725238524487,0.39483241113860895,-0.6093265381495867
1831,-0.15976814599658604,0.3816578530622009,-0.6030935689099846
1832,-0.20616348575627264,0.37218400944997027,-0.5857629692559465
1833,-0.22610911491753122,0.3800833224061464,-0.6445155598023635
1834,-0.20713167647295966,0.3303447650395323,-0.6540937919278329
1835,-0.1778872477942662,0.3284830810838811,-0.6844575631468836
1836,-0.1592527365877943,0.3126879276389829,-0.7367574597919175
1837,-0.27407365679963536,0.42102036093063977,-0.7938357343732864
1838,-0.351604225896547,0.43379441379369,-0.7331108725648916
1839,-0.43259529974032623,0.46955675656484647,-0.6240944732449646
1840,-0.4301144974589341,0.46622518423244685,-0.5687607412696425
1841,-0.43481563984848126,0.46945175859484994,-0.5811019790543698
1842,-0.40527915733568776,0.4593074932915461,-0.5895587833409867
1843,-0.4111271235358208,0.43833443090158075,-0.5788598688552142
1844,-0.3920503927174151,0.4410232930714618,-0.5840661435858469
1845,-0.40403902148339665,0.4534187243327342,-0.5901423946661667
1846,-0.35420644817340796,0.4378366799782726,-0.6079425454077547
1847,-0.386689748621196,0.45176232955992973,-0.6157016194743659
1848,-0.4248796788533584,0.48649458320651784,-0.6653712427628672
1849,-0.5059177062872774,0.5297232880083524,-0.7153646315356652
1850,-0.5161741735297545,0.5569517524845842,-0.7000088129822946
1851,-0.47305929031297983,0.5427822615643356,-0.6872577174854172
1852,-0.4711266989992043,0.5213548872963356,-0.6332863201480536
1853,-0.43631911831750314,0.4618281786493464,-0.6647885486159018
1854,-0.4004600677229919,0.42858315653830237,-0.7081077738753883
1855,-0.33731162941857273,0.4053953467796763,-0.794287443615332
