frame,f1,f2,f3,f4,f5,f6
8347,0.15,0.35,1.25,0.19,0.0,0.28
8348,0.15,0.35,1.14,0.3,0.0,0.54
8349,0.22,0.47,1.01,0.45,0.0,0.76
8350,0.32,0.49,0.78,0.82,0.0,1.03
8351,0.47,0.4,0.47,1.4,0.0,1.35
8352,0.45,0.38,0.36,1.88,0.0,1.59
8353,0.36,0.5,0.33,1.99,0.0,1.63
8354,0.22,0.91,0.41,1.72,0.0,1.39
8355,0.22,1.22,0.37,1.31,0.0,1.1
8356,0.21,1.27,0.46,1.12,0.0,0.97
8357,0.23,1.21,0.49,1.19,0.0,1.11
8358,0.23,0.93,0.52,1.22,0.0,1.19
8359,0.27,0.88,0.33,1.11,0.0,1.07
8360,0.31,0.94,0.17,0.92,0.0,0.88
8361,0.33,0.95,0.05,0.8,0.03,0.81
8362,0.36,0.92,0.03,0.79,0.03,0.77
8363,0.39,0.64,0.03,0.9,0.1,0.85
8364,0.42,0.59,0.03,0.91,0.18,0.93
8365,0.46,0.53,0.01,1.0,0.24,1.04
8366,0.46,0.51,0.06,0.98,0.23,0.93
8367,0.48,0.52,0.14,1.04,0.17,0.77
8368,0.46,0.41,0.18,1.07,0.13,0.73
8369,0.46,0.27,0.23,1.08,0.1,0.71
8370,0.49,0.14,0.22,1.08,0.08,0.69
8371,0.53,0.05,0.25,1.03,0.11,0.63
8372,0.54,0.12,0.15,0.98,0.08,0.61
8373,0.56,0.17,0.09,1.02,0.11,0.63
8374,0.57,0.19,0.0,1.05,0.06,0.67
8375,0.55,0.2,0.01,0.98,0.05,0.65
8376,0.45,0.12,0.08,0.9,0.0,0.69
8377,0.39,0.1,0.19,0.73,0.02,0.54
8378,0.31,0.06,0.28,0.71,0.1,0.55
8379,0.24,0.15,0.33,0.72,0.11,0.59
8380,0.18,0.16,0.39,0.71,0.14,0.65
8381,0.18,0.12,0.45,0.73,0.1,0.61
8382,0.23,0.03,0.59,0.68,0.08,0.53
8383,0.22,0.01,0.71,0.7,0.04,0.61
8384,0.21,0.0,0.85,0.64,0.0,0.7
8385,0.19,0.04,0.93,0.79,0.0,0.72
8386,0.14,0.04,1.0,0.89,0.0,0.73
8387,0.08,0.06,1.01,0.97,0.0,0.73
8388,0.04,0.02,0.94,0.79,0.0,0.58
8389,0.03,0.02,0.85,0.66,0.0,0.5
8390,0.05,0.11,0.72,0.68,0.0,0.44
8391,0.07,0.22,0.68,0.78,0.0,0.59
8392,0.11,0.27,0.68,0.87,0.0,0.58
8393,0.14,0.2,0.7,0.84,0.0,0.56
8394,0.15,0.22,0.73,0.86,0.0,0.52
8395,0.17,0.2,0.7,0.92,0.0,0.55
8396,0.2,0.17,0.7,1.04,0.0,0.56
8397,0.22,0.03,0.57,1.08,0.0,0.58
8398,0.24,0.0,0.57,1.12,0.0,0.54
8399,0.24,0.06,0.63,1.18,0.0,0.46
8400,0.2,0.07,0.85,1.22,0.0,0.32
8401,0.15,0.17,0.89,1.11,0.0,0.18
8402,0.07,0.15,0.94,0.96,0.0,0.08
8403,0.08,0.27,0.8,0.95,0.0,0.17
8404,0.21,0.24,0.68,1.32,0.0,0.38
8405,0.41,0.22,0.71,1.85,0.0,0.68
8406,0.58,0.42,0.77,2.47,0.0,0.91
8407,0.63,0.54,0.87,2.65,0.0,1.04
8408,0.65,0.67,0.83,2.45,0.0,0.94
8409,0.59,0.45,0.76,1.88,0.0,0.69
8410,0.49,0.34,0.78,1.51,0.0,0.48
8411,0.36,0.24,0.72,1.34,0.0,0.4
8412,0.26,0.22,0.78,1.25,0.0,0.48
8413,0.24,0.14,0.85,1.04,0.0,0.46
8414,0.24,0.21,0.95,1.07,0.0,0.47
8415,0.25,0.23,0.83,1.19,0.0,0.4
8416,0.26,0.2,0.62,1.37,0.0,0.38
8417,0.3,0.29,0.39,1.21,0.0,0.47
8418,0.33,0.29,0.43,0.93,0.0,0.48
8419,0.34,0.47,0.52,0.81,0.03,0.54
8420,0.4,0.45,0.68,1.23,0.03,0.75
8421,0.52,0.65,0.58,1.74,0.03,1.0
8422,0.66,0.95,0.47,2.16,0.0,1.26
8423,0.67,1.21,0.43,2.16,0.0,1.21
8424,0.51,1.27,0.45,2.25,0.0,1.13
8425,0.35,1.04,0.44,2.19,0.0,1.01
8426,0.26,0.95,0.3,2.03,0.0,0.9
8427,0.28,1.02,0.26,1.8,0.0,0.91
8428,0.29,1.4,0.26,1.45,0.0,0.83
8429,0.27,1.48,0.32,1.26,0.0,0.78
8430,0.3,1.6,0.3,1.1,0.0,0.72
8431,0.24,1.7,0.28,1.01,0.0,0.68
8432,0.21,1.83,0.27,0.82,0.0,0.55
8433,0.17,1.87,0.31,0.63,0.0,0.34
8434,0.2,1.63,0.34,0.62,0.0,0.23
8435,0.25,1.48,0.29,0.61,0.0,0.19
8436,0.33,1.33,0.27,0.6,0.0,0.27
8437,0.46,1.3,0.24,0.65,0.0,0.44
8438,0.67,1.19,0.14,0.85,0.0,0.63
8439,0.86,0.85,0.07,1.17,0.0,0.81
8440,1.0,0.45,0.04,1.34,0.0,0.84
8441,1.08,0.25,0.04,1.47,0.0,0.85
8442,1.11,0.14,0.07,1.9,0.0,0.93
8443,1.13,0.09,0.02,2.23,0.0,0.96
8444,1.06,0.0,0.02,2.38,0.0,0.91
8445,0.98,0.03,0.01,2.19,0.0,0.73
8446,0.89,0.05,0.01,2.0,0.0,0.62
8447,0.81,0.16,0.01,1.88,0.03,0.54
8448,0.74,0.17,0.02,1.47,0.03,0.42
8449,0.67,0.19,0.02,1.3,0.02,0.41
8450,0.61,0.08,0.02,1.27,0.0,0.41
8451,0.6,0.13,0.07,1.51,0.0,0.48
8452,0.6,0.17,0.13,1.56,0.0,0.49
8453,0.56,0.25,0.18,1.46,0.0,0.47
8454,0.52,0.33,0.15,1.48,0.15,0.52
8455,0.45,0.43,0.13,1.62,0.28,0.56
8456,0.45,0.44,0.08,1.83,0.42,0.6
8457,0.42,0.29,0.06,1.99,0.49,0.61
8458,0.42,0.15,0.1,2.07,0.48,0.63
8459,0.39,0.06,0.2,2.11,0.58,0.71
8460,0.34,0.07,0.37,1.91,0.41,0.75
8461,0.34,0.11,0.45,1.74,0.46,0.67
8462,0.28,0.11,0.39,1.58,0.3,0.45
8463,0.28,0.14,0.2,1.41,0.41,0.24
8464,0.26,0.17,0.07,1.3,0.38,0.06
8465,0.32,0.17,0.21,1.23,0.41,0.03
8466,0.35,0.18,0.28,1.55,0.41,0.15
8467,0.35,0.28,0.33,1.54,0.36,0.19
8468,0.36,0.51,0.34,1.56,0.39,0.27
8469,0.37,0.71,0.27,1.36,0.33,0.16
8470,0.35,0.58,0.2,1.41,0.3,0.17
8471,0.33,0.46,0.0,1.37,0.22,0.15
8472,0.36,0.56,0.0,1.2,0.16,0.12
8473,0.45,0.99,0.03,1.1,0.09,0.13
8474,0.46,1.47,0.03,1.09,0.07,0.07
8475,0.36,1.48,0.03,1.35,0.08,0.06
8476,0.27,1.08,0.14,1.52,0.08,0.01
8477,0.22,0.56,0.28,1.58,0.07,0.01
8478,0.2,0.28,0.62,1.47,0.03,0.1
8479,0.17,0.19,0.95,1.32,0.02,0.15
8480,0.18,0.12,1.12,1.25,0.0,0.21
8481,0.23,0.01,1.18,1.2,0.01,0.14
8482,0.22,0.03,1.11,1.33,0.01,0.14
8483,0.22,0.05,1.35,1.44,0.1,0.11
8484,0.29,0.05,1.39,1.11,0.09,0.09
8485,0.38,0.07,1.5,0.72,0.09,0.04
8486,0.49,0.1,1.19,0.35,0.0,0.02
8487,0.6,0.12,0.97,0.34,0.0,0.02
8488,0.7,0.26,0.72,0.3,0.0,0.05
8489,0.77,0.39,0.8,0.25,0.0,0.1
8490,0.8,0.77,0.82,0.32,0.0,0.18
8491,0.8,0.88,0.71,0.37,0.0,0.22
8492,0.79,0.98,0.58,0.3,0.0,0.18
8493,0.78,0.81,0.55,0.15,0.0,0.09
8494,0.78,0.91,0.57,0.11,0.0,0.07
8495,0.77,0.95,0.55,0.08,0.0,0.04
8496,0.68,1.18,0.46,0.26,0.0,0.36
8497,0.68,1.29,0.37,0.37,0.0,0.72
8498,0.65,1.59,0.29,0.55,0.0,1.06
8499,0.68,1.7,0.2,0.53,0.0,1.02
8500,0.66,1.66,0.18,0.43,0.0,0.84
8501,0.64,1.46,0.15,0.29,0.0,0.62
8502,0.63,1.07,0.21,0.22,0.0,0.49
8503,0.61,0.69,0.19,0.23,0.0,0.42
8504,0.61,0.38,0.35,0.27,0.0,0.36
8505,0.65,0.48,0.41,0.27,0.0,0.33
8506,0.71,0.68,0.59,0.22,0.0,0.24
8507,0.82,0.76,0.66,0.17,0.0,0.26
8508,0.84,0.57,0.72,0.12,0.0,0.15
8509,0.86,0.44,0.66,0.18,0.0,0.21
8510,0.86,0.29,0.58,0.26,0.0,0.14
8511,0.84,0.19,0.43,0.51,0.03,0.19
8512,0.76,0.08,0.38,0.53,0.07,0.09
8513,0.65,0.17,0.27,0.61,0.13,0.06
8514,0.59,0.42,0.25,0.51,0.12,0.03
8515,0.58,0.66,0.17,0.53,0.1,0.04
8516,0.58,0.64,0.16,0.43,0.04,0.08
8517,0.6,0.63,0.38,0.32,0.02,0.06
8518,0.56,0.57,0.58,0.17,0.05,0.04
8519,0.55,0.7,0.66,0.14,0.11,0.01
8520,0.54,0.79,0.4,0.2,0.11,0.0
8521,0.56,0.78,0.29,0.45,0.07,0.0
8522,0.52,0.7,0.34,0.65,0.0,0.11
8523,0.45,0.49,0.45,0.9,0.0,0.24
8524,0.38,0.3,0.64,1.11,0.0,0.38
8525,0.3,0.13,0.62,1.23,0.11,0.39
8526,0.25,0.0,0.66,1.15,0.11,0.35
8527,0.19,0.0,0.54,1.02,0.12,0.33
8528,0.16,0.0,0.61,0.95,0.01,0.33
8529,0.12,0.0,0.55,0.92,0.05,0.43
8530,0.13,0.0,0.49,0.81,0.08,0.45
8531,0.16,0.0,0.26,0.82,0.13,0.47
8532,0.21,0.0,0.35,0.62,0.11,0.28
8533,0.2,0.0,0.42,0.52,0.08,0.13
8534,0.18,0.0,0.53,0.49,0.02,0.0
8535,0.15,0.0,0.53,0.75,0.0,0.0
8536,0.16,0.0,0.5,0.93,0.01,0.0
8537,0.18,0.02,0.45,1.11,0.01,0.04
8538,0.22,0.02,0.61,1.37,0.01,0.14
8539,0.23,0.02,0.67,1.43,0.0,0.16
8540,0.23,0.0,0.72,1.38,0.01,0.15
8541,0.22,0.0,0.54,1.13,0.08,0.14
8542,0.23,0.0,0.48,1.13,0.12,0.15
8543,0.22,0.0,0.49,1.13,0.11,0.12
8544,0.23,0.0,0.64,1.27,0.04,0.03
8545,0.21,0.0,0.78,1.31,0.01,0.0
8546,0.2,0.0,0.94,1.31,0.0,0.0
8547,0.22,0.0,0.94,1.35,0.0,0.23
8548,0.25,0.04,0.92,1.42,0.0,0.39
8549,0.28,0.04,0.7,1.49,0.0,0.56
8550,0.26,0.11,0.55,1.59,0.0,0.58
8551,0.21,0.11,0.36,1.64,0.0,0.71
8552,0.2,0.22,0.27,1.6,0.0,0.8
8553,0.19,0.26,0.22,1.38,0.0,0.69
8554,0.15,0.26,0.26,1.14,0.0,0.45
8555,0.07,0.43,0.39,0.96,0.02,0.29
8556,0.03,0.68,0.49,1.02,0.02,0.21
8557,0.11,1.09,0.49,1.18,0.02,0.23
8558,0.21,1.1,0.51,1.2,0.01,0.2
8559,0.24,1.11,0.87,0.95,0.08,0.25
8560,0.32,0.78,1.09,0.78,0.22,0.39
8561,0.39,0.55,1.13,1.05,0.31,0.48
8562,0.43,0.27,1.19,1.26,0.5,0.39
8563,0.39,0.25,1.46,1.36,0.57,0.2
8564,0.29,0.25,1.67,1.12,0.63,0.12
8565,0.24,0.32,1.22,0.98,0.51,0.23
8566,0.13,0.34,0.78,0.86,0.45,0.32
8567,0.05,0.41,0.47,0.83,0.37,0.3
8568,0.04,0.28,0.83,0.79,0.34,0.36
8569,0.11,0.16,1.04,0.85,0.34,0.31
8570,0.27,0.04,1.25,0.86,0.31,0.27
8571,0.34,0.0,1.07,0.9,0.22,0.12
8572,0.4,0.0,0.97,0.84,0.11,0.22
8573,0.35,0.01,0.92,0.89,0.06,0.37
8574,0.28,0.1,1.02,1.0,0.13,0.59
8575,0.18,0.15,1.29,1.07,0.25,0.69
8576,0.1,0.36,1.54,1.06,0.43,0.78
8577,0.1,0.41,1.53,1.0,0.49,0.8
8578,0.07,0.62,1.39,0.93,0.48,0.69
8579,0.05,0.77,1.33,0.87,0.55,0.53
8580,0.02,0.66,1.3,0.8,0.4,0.36
8581,0.01,0.46,1.32,0.76,0.24,0.35
8582,0.0,0.16,1.32,0.75,0.03,0.41
8583,0.0,0.13,1.36,0.85,0.06,0.53
8584,0.0,0.06,1.37,0.98,0.08,0.68
8585,0.0,0.04,1.28,1.02,0.07,0.73
8586,0.0,0.2,1.29,1.03,0.15,0.75
8587,0.01,0.26,1.45,0.96,0.22,0.55
8588,0.01,0.4,1.67,0.9,0.29,0.39
8589,0.01,0.4,1.78,0.82,0.27,0.19
8590,0.0,0.55,1.69,0.83,0.27,0.25
8591,0.0,0.56,1.62,0.81,0.27,0.34
8592,0.0,0.66,1.57,0.75,0.23,0.68
8593,0.0,0.64,1.52,0.7,0.13,0.89
8594,0.0,0.66,1.34,0.83,0.06,1.09
8595,0.0,0.62,1.17,0.94,0.04,1.13
8596,0.0,0.7,1.05,0.87,0.12,1.01
8597,0.0,0.71,1.08,0.73,0.23,0.92
8598,0.0,0.81,1.16,0.7,0.25,0.78
8599,0.0,0.9,1.27,0.78,0.2,0.83
8600,0.0,1.02,1.28,0.88,0.15,0.89
8601,0.0,1.1,1.22,0.84,0.24,0.87
8602,0.0,1.03,1.04,0.87,0.33,0.8
8603,0.0,1.0,0.88,0.84,0.35,0.71
8604,0.0,0.94,0.86,0.88,0.33,0.65
8605,0.0,0.93,1.02,0.78,0.31,0.6
8606,0.0,0.86,1.21,0.76,0.31,0.58
8607,0.0,0.81,1.2,0.67,0.28,0.46
8608,0.0,0.74,1.04,0.62,0.28,0.39
8609,0.0,0.74,0.9,0.57,0.24,0.37
8610,0.0,0.52,0.8,0.41,0.18,0.42
8611,0.0,0.42,0.82,0.3,0.1,0.43
8612,0.04,0.39,0.84,0.56,0.1,0.65
8613,0.13,0.47,0.75,1.15,0.15,0.9
8614,0.19,0.69,0.64,1.7,0.23,1.06
8615,0.27,0.72,0.35,1.81,0.15,0.96
8616,0.26,1.02,0.4,1.7,0.09,0.8
8617,0.25,1.13,0.44,1.7,0.0,0.7
8618,0.18,1.38,0.59,1.62,0.0,0.59
8619,0.17,1.27,0.51,1.45,0.0,0.48
8620,0.13,1.13,0.39,1.24,0.0,0.46
8621,0.21,0.81,0.21,1.16,0.05,0.45
8622,0.28,0.72,0.28,1.01,0.05,0.42
8623,0.47,0.61,0.38,0.85,0.13,0.34
8624,0.59,0.56,0.56,0.6,0.19,0.32
8625,0.6,0.51,0.53,0.62,0.3,0.34
8626,0.56,0.31,0.43,0.65,0.3,0.39
8627,0.44,0.2,0.25,0.74,0.22,0.36
8628,0.37,0.03,0.69,0.69,0.2,0.42
8629,0.37,0.03,1.09,0.95,0.16,0.72
8630,0.34,0.05,1.4,1.19,0.13,0.95
8631,0.4,0.05,1.04,1.62,0.06,1.23
8632,0.44,0.05,0.76,1.66,0.03,1.18
8633,0.49,0.05,0.7,1.5,0.11,1.01
8634,0.48,0.16,0.63,1.28,0.17,0.77
8635,0.48,0.25,0.66,1.18,0.21,0.49
8636,0.46,0.31,0.45,1.26,0.21,0.34
8637,0.44,0.31,0.34,1.3,0.23,0.3
8638,0.34,0.32,0.26,1.23,0.23,0.2
8639,0.3,0.3,0.29,1.28,0.16,0.15
8640,0.27,0.19,0.39,1.41,0.06,0.03
8641,0.23,0.21,0.52,1.48,0.05,0.03
8642,0.25,0.27,0.55,1.44,0.05,0.05
8643,0.23,0.4,0.63,1.26,0.07,0.06
8644,0.29,0.36,0.62,1.55,0.1,0.32
8645,0.31,0.32,0.62,1.71,0.1,0.47
8646,0.32,0.3,0.56,1.74,0.21,0.54
8647,0.3,0.31,0.42,1.4,0.21,0.35
8648,0.32,0.27,0.36,1.26,0.28,0.31
8649,0.45,0.22,0.14,1.49,0.22,0.39
8650,0.5,0.32,0.06,1.83,0.25,0.53
8651,0.55,0.48,0.15,1.89,0.16,0.48
8652,0.45,0.63,0.3,1.52,0.13,0.29
8653,0.35,0.5,0.49,1.04,0.04,0.21
8654,0.27,0.33,0.56,0.99,0.12,0.38
8655,0.26,0.24,0.5,1.15,0.16,0.67
8656,0.32,0.26,0.35,1.26,0.16,0.72
8657,0.26,0.19,0.29,1.15,0.16,0.61
8658,0.29,0.08,0.46,1.1,0.1,0.4
8659,0.25,0.01,0.66,1.03,0.1,0.44
8660,0.35,0.01,0.7,1.3,0.04,0.7
8661,0.4,0.04,0.5,1.77,0.09,1.01
8662,0.49,0.04,0.45,2.31,0.12,1.27
8663,0.53,0.04,0.26,2.17,0.12,1.05
8664,0.49,0.0,0.42,1.66,0.08,0.72
8665,0.43,0.0,0.52,1.08,0.2,0.34
8666,0.36,0.06,0.69,0.87,0.23,0.34
8667,0.35,0.13,0.64,0.83,0.3,0.49
8668,0.35,0.28,0.54,0.94,0.2,0.65
8669,0.31,0.29,0.66,1.02,0.18,0.67
8670,0.31,0.33,0.64,1.17,0.17,0.66
8671,0.28,0.33,0.92,1.08,0.27,0.54
8672,0.3,0.33,0.93,0.99,0.4,0.46
8673,0.32,0.37,1.05,0.83,0.42,0.35
8674,0.33,0.38,0.74,0.85,0.36,0.33
8675,0.3,0.44,0.56,0.85,0.26,0.25
8676,0.29,0.29,0.48,0.7,0.17,0.13
8677,0.29,0.15,0.39,0.62,0.16,0.06
8678,0.31,0.18,0.36,0.49,0.18,0.05
8679,0.3,0.35,0.26,0.48,0.23,0.05
8680,0.31,0.43,0.24,0.43,0.26,0.02
8681,0.31,0.29,0.32,0.5,0.26,0.0
8682,0.31,0.18,0.46,0.75,0.33,0.08
8683,0.28,0.2,0.55,0.93,0.4,0.17
8684,0.29,0.45,0.47,1.0,0.49,0.23
8685,0.25,0.63,0.37,0.93,0.56,0.2
8686,0.23,0.68,0.26,0.96,0.57,0.21
8687,0.14,0.6,0.24,0.98,0.57,0.16
8688,0.09,0.47,0.21,0.89,0.48,0.15
8689,0.07,0.32,0.29,0.78,0.43,0.08
8690,0.07,0.18,0.32,0.79,0.36,0.12
8691,0.09,0.1,0.39,0.8,0.3,0.08
8692,0.09,0.14,0.34,0.86,0.32,0.11
8693,0.1,0.14,0.37,0.91,0.28,0.07
8694,0.09,0.13,0.53,0.95,0.31,0.06
8695,0.07,0.12,0.72,0.89,0.27,0.02
8696,0.06,0.16,0.78,0.77,0.27,0.09
8697,0.07,0.15,0.7,0.79,0.25,0.21
8698,0.09,0.09,0.51,0.82,0.26,0.28
8699,0.1,0.05,0.39,0.9,0.3,0.27
8700,0.12,0.11,0.25,0.97,0.29,0.22
8701,0.14,0.16,0.3,0.96,0.27,0.19
8702,0.15,0.21,0.29,0.96,0.26,0.23
8703,0.12,0.28,0.24,0.98,0.23,0.29
8704,0.07,0.33,0.16,1.02,0.2,0.37
8705,0.07,0.49,0.14,1.09,0.22,0.39
8706,0.09,0.4,0.2,1.08,0.24,0.45
8707,0.07,0.35,0.16,1.04,0.21,0.56
8708,0.05,0.12,0.15,0.89,0.11,0.64
8709,0.02,0.09,0.06,0.83,0.05,0.76
8710,0.02,0.08,0.09,0.8,0.06,0.7
8711,0.01,0.09,0.11,0.78,0.11,0.62
8712,0.0,0.07,0.43,0.77,0.11,0.43
8713,0.0,0.03,0.63,0.84,0.08,0.33
8714,0.0,0.0,0.67,0.93,0.09,0.29
8715,0.0,0.06,0.5,1.03,0.12,0.23
8716,0.0,0.11,0.29,1.01,0.17,0.16
8717,0.0,0.18,0.25,1.03,0.15,0.08
8718,0.0,0.18,0.28,0.93,0.18,0.07
8719,0.0,0.16,0.34,0.89,0.2,0.12
8720,0.0,0.22,0.37,0.85,0.21,0.2
8721,0.0,0.26,0.2,0.78,0.29,0.15
8722,0.01,0.37,0.14,0.79,0.35,0.21
8723,0.02,0.28,0.14,0.75,0.39,0.19
8724,0.02,0.25,0.42,0.78,0.33,0.17
8725,0.02,0.13,0.66,0.75,0.2,0.05
8726,0.01,0.08,0.89,0.79,0.17,0.0
8727,0.01,0.03,0.92,0.81,0.19,0.0
8728,0.02,0.0,0.86,0.91,0.23,0.01
8729,0.04,0.0,0.83,0.99,0.25,0.05
8730,0.08,0.0,0.67,1.09,0.23,0.09
8731,0.11,0.0,0.67,1.04,0.24,0.1
8732,0.13,0.0,0.55,1.1,0.24,0.15
8733,0.15,0.0,0.54,1.2,0.24,0.33
8734,0.16,0.0,0.45,1.24,0.21,0.44
8735,0.14,0.0,0.51,1.14,0.16,0.38
8736,0.13,0.0,0.67,0.86,0.17,0.16
8737,0.19,0.0,0.81,0.72,0.21,0.1
8738,0.28,0.12,0.84,0.67,0.29,0.08
8739,0.38,0.22,0.66,0.62,0.26,0.11
8740,0.42,0.22,0.63,0.62,0.3,0.1
8741,0.48,0.09,0.59,0.58,0.28,0.17
8742,0.47,0.02,0.78,0.63,0.32,0.15
8743,0.4,0.22,0.75,0.59,0.2,0.1
8744,0.38,0.25,0.57,0.44,0.09,0.1
8745,0.41,0.24,0.33,0.26,0.0,0.1
8746,0.53,0.05,0.34,0.07,0.0,0.07
8747,0.59,0.02,0.66,0.0,0.0,0.0
8748,0.66,0.0,0.74,0.0,0.0,0.0
8749,0.67,0.0,0.69,0.0,0.0,0.0
8750,0.69,0.0,0.46,0.02,0.0,0.02
8751,0.67,0.0,0.44,0.02,0.0,0.02
8752,0.64,0.0,0.37,0.02,0.0,0.02
8753,0.62,0.0,0.32,0.0,0.0,0.0
8754,0.59,0.0,0.32,0.27,0.0,0.24
8755,0.65,0.0,0.34,0.69,0.0,0.58
8756,0.67,0.0,0.38,0.89,0.0,0.78
8757,0.7,0.0,0.34,0.64,0.0,0.56
8758,0.66,0.0,0.38,0.26,0.0,0.26
8759,0.64,0.0,0.45,0.12,0.0,0.12
8760,0.62,0.0,0.44,0.13,0.0,0.13
8761,0.66,0.0,0.38,0.11,0.0,0.11
8762,0.74,0.0,0.23,0.2,0.0,0.2
8763,0.85,0.0,0.19,0.33,0.0,0.33
8764,0.91,0.0,0.23,0.44,0.0,0.44
8765,0.95,0.0,0.29,0.43,0.0,0.43
8766,0.89,0.0,0.2,0.41,0.0,0.41
8767,0.86,0.09,0.09,0.41,0.0,0.41
8768,0.8,0.13,0.01,0.46,0.0,0.46
8769,0.83,0.13,0.01,0.5,0.0,0.5
8770,0.82,0.03,0.0,0.46,0.0,0.46
8771,0.83,0.0,0.0,0.28,0.0,0.28
8772,0.72,0.0,0.0,0.31,0.0,0.31
8773,0.67,0.0,0.07,0.33,0.0,0.33
8774,0.53,0.0,0.11,0.33,0.0,0.33
8775,0.51,0.0,0.16,0.12,0.0,0.12
8776,0.47,0.0,0.12,0.0,0.01,0.0
8777,0.54,0.0,0.12,0.0,0.03,0.0
8778,0.53,0.0,0.18,0.11,0.03,0.11
8779,0.52,0.0,0.24,0.16,0.06,0.16
8780,0.49,0.0,0.26,0.19,0.1,0.19
8781,0.48,0.0,0.19,0.13,0.12,0.13
8782,0.49,0.0,0.1,0.25,0.1,0.25
8783,0.53,0.0,0.05,0.48,0.04,0.43
8784,0.56,0.0,0.03,0.65,0.02,0.56
8785,0.54,0.0,0.1,0.61,0.0,0.52
8786,0.45,0.0,0.13,0.41,0.0,0.37
8787,0.37,0.0,0.34,0.2,0.0,0.2
8788,0.34,0.0,0.55,0.05,0.0,0.05
8789,0.34,0.0,0.68,0.0,0.0,0.0
8790,0.39,0.0,0.64,0.0,0.03,0.0
8791,0.43,0.0,0.59,0.0,0.04,0.0
8792,0.48,0.0,0.64,0.0,0.06,0.0
8793,0.52,0.0,0.56,0.0,0.04,0.0
8794,0.57,0.0,0.37,0.0,0.02,0.0
8795,0.62,0.0,0.22,0.0,0.0,0.0
8796,0.69,0.0,0.19,0.0,0.02,0.0
8797,0.74,0.0,0.17,0.0,0.03,0.0
8798,0.7,0.0,0.13,0.0,0.03,0.0
8799,0.61,0.0,0.06,0.0,0.02,0.0
8800,0.52,0.0,0.05,0.0,0.0,0.0
8801,0.47,0.0,0.1,0.0,0.0,0.0
8802,0.42,0.0,0.15,0.0,0.0,0.0
8803,0.39,0.0,0.18,0.0,0.0,0.0
8804,0.39,0.0,0.27,0.0,0.0,0.0
8805,0.44,0.0,0.35,0.0,0.0,0.0
8806,0.44,0.0,0.51,0.03,0.03,0.0
8807,0.44,0.0,0.52,0.03,0.03,0.0
8808,0.5,0.0,0.46,0.03,0.03,0.0
8809,0.57,0.0,0.38,0.0,0.0,0.0
8810,0.63,0.0,0.35,0.0,0.0,0.0
8811,0.62,0.0,0.33,0.0,0.0,0.0
8812,0.56,0.0,0.4,0.0,0.0,0.0
8813,0.52,0.0,0.35,0.0,0.0,0.0
8814,0.48,0.0,0.34,0.0,0.0,0.0
8815,0.45,0.0,0.26,0.0,0.0,0.0
8816,0.39,0.0,0.34,0.0,0.0,0.0
8817,0.36,0.0,0.45,0.0,0.06,0.0
8818,0.38,0.0,0.55,0.0,0.16,0.0
8819,0.43,0.02,0.54,0.0,0.22,0.0
8820,0.52,0.02,0.57,0.0,0.26,0.0
8821,0.6,0.02,0.54,0.0,0.29,0.0
8822,0.66,0.0,0.68,0.06,0.39,0.06
8823,0.69,0.0,0.81,0.15,0.47,0.14
8824,0.71,0.0,0.82,0.15,0.39,0.14
8825,0.69,0.02,0.7,0.08,0.28,0.07
8826,0.62,0.02,0.72,0.0,0.11,0.0
8827,0.5,0.02,0.8,0.1,0.05,0.1
8828,0.47,0.0,0.8,0.31,0.0,0.3
8829,0.42,0.0,0.45,0.85,0.09,0.75
8830,0.41,0.0,0.26,1.42,0.18,1.16
8831,0.38,0.0,0.23,1.86,0.21,1.52
8832,0.43,0.0,0.49,1.78,0.12,1.53
8833,0.4,0.0,0.55,1.6,0.03,1.51
8834,0.34,0.04,0.74,1.37,0.0,1.44
8835,0.3,0.04,0.94,1.48,0.01,1.55
8836,0.38,0.04,1.28,1.47,0.03,1.58
8837,0.51,0.0,1.31,1.59,0.03,1.64
8838,0.58,0.0,1.39,1.55,0.02,1.6
8839,0.64,0.0,1.39,1.68,0.0,1.68
8840,0.63,0.0,1.39,1.79,0.0,1.79
8841,0.63,0.0,1.17,1.89,0.0,1.93
8842,0.56,0.0,1.03,1.86,0.0,1.9
8843,0.55,0.0,1.18,1.84,0.0,1.9
8844,0.52,0.0,1.29,1.67,0.0,1.69
8845,0.47,0.0,1.45,1.36,0.0,1.38
8846,0.46,0.0,1.44,1.13,0.0,1.13
8847,0.48,0.0,1.55,0.96,0.0,0.96
8848,0.56,0.0,1.64,0.96,0.0,0.96
8849,0.58,0.0,1.61,0.83,0.0,0.83
8850,0.59,0.0,1.68,0.95,0.0,0.95
8851,0.6,0.0,1.95,1.1,0.0,1.1
8852,0.56,0.0,2.13,1.2,0.0,1.2
8853,0.52,0.0,2.18,1.15,0.0,1.19
8854,0.44,0.0,2.02,1.05,0.0,1.09
8855,0.43,0.0,1.97,0.96,0.0,1.04
8856,0.4,0.0,2.18,0.95,0.0,0.99
8857,0.37,0.0,2.3,0.95,0.0,1.1
8858,0.35,0.0,2.41,1.01,0.0,1.16
8859,0.34,0.0,2.23,0.91,0.0,1.06
8860,0.41,0.0,2.24,0.87,0.0,0.91
8861,0.46,0.0,2.11,0.78,0.0,0.8
8862,0.47,0.0,2.26,0.65,0.02,0.67
8863,0.48,0.0,2.36,0.58,0.02,0.6
