frame,f1,f2,f3,f4,f5,f6
7159,0.34,1.44,1.17,2.61,0.62,1.88
7160,0.4,1.48,1.35,2.18,0.56,1.79
7161,0.44,1.44,1.27,1.25,0.52,1.5
7162,0.5,1.11,1.15,1.32,0.53,1.68
7163,0.43,0.86,0.98,1.42,0.49,1.71
7164,0.39,0.71,1.01,1.65,0.47,1.75
7165,0.38,0.71,0.97,1.65,0.46,1.63
7166,0.4,0.79,0.95,1.7,0.44,1.58
7167,0.42,0.81,0.95,2.42,0.46,2.0
7168,0.42,0.92,0.81,2.67,0.38,2.0
7169,0.41,0.92,0.82,2.96,0.41,2.07
7170,0.43,0.88,0.81,2.36,0.43,1.58
7171,0.52,0.92,0.89,2.37,0.49,1.52
7172,0.58,0.94,0.94,2.23,0.45,1.51
7173,0.56,0.98,0.83,1.86,0.35,1.4
7174,0.44,0.89,0.66,0.99,0.31,1.02
7175,0.33,0.79,0.59,0.3,0.31,0.64
7176,0.28,0.77,0.75,0.14,0.33,0.44
7177,0.32,0.64,1.13,0.13,0.31,0.31
7178,0.38,0.59,1.38,0.13,0.25,0.19
7179,0.41,0.64,1.49,0.01,0.2,0.11
7180,0.36,0.7,1.56,0.0,0.15,0.1
7181,0.3,0.65,1.72,0.0,0.13,0.13
7182,0.31,0.74,1.82,0.02,0.08,0.17
7183,0.39,0.91,1.83,0.06,0.03,0.27
7184,0.47,1.11,1.63,0.1,0.02,0.28
7185,0.47,0.97,1.28,0.2,0.04,0.21
7186,0.44,1.01,0.97,0.49,0.04,0.24
7187,0.43,0.98,1.07,0.71,0.04,0.4
7188,0.35,1.14,1.15,0.97,0.03,0.8
7189,0.3,0.97,0.93,1.21,0.03,1.07
7190,0.33,1.01,0.52,1.49,0.01,1.25
7191,0.35,0.74,0.5,1.37,0.01,1.1
7192,0.37,0.8,0.82,1.0,0.02,0.82
7193,0.41,0.61,1.06,0.7,0.14,0.77
7194,0.52,0.64,1.27,0.52,0.26,0.66
7195,0.67,0.55,1.46,0.33,0.39,0.54
7196,0.72,0.59,1.6,0.2,0.46,0.37
7197,0.78,0.49,1.78,0.25,0.44,0.42
7198,0.67,0.51,1.79,0.3,0.4,0.45
7199,0.59,0.42,1.77,0.29,0.26,0.46
7200,0.61,0.68,1.58,0.19,0.49,0.6
7201,0.6,0.93,1.52,0.3,0.62,0.89
7202,0.63,0.94,1.21,0.39,0.7,0.96
7203,0.52,0.86,1.19,0.59,0.46,0.93
7204,0.54,0.71,1.34,0.62,0.32,0.7
7205,0.5,0.73,1.48,0.6,0.31,0.62
7206,0.48,0.96,1.33,0.59,0.37,0.51
7207,0.43,1.05,1.06,0.65,0.44,0.55
7208,0.46,1.12,1.04,0.68,0.49,0.55
7209,0.49,0.7,0.98,0.79,0.49,0.57
7210,0.5,0.51,0.97,0.68,0.54,0.53
7211,0.37,0.38,0.81,0.5,0.65,0.43
7212,0.22,0.39,0.75,0.18,0.67,0.25
7213,0.13,0.32,0.88,0.03,0.59,0.08
7214,0.14,0.36,1.23,0.0,0.5,0.08
7215,0.16,0.63,1.53,0.0,0.56,0.08
7216,0.18,0.87,1.72,0.05,0.62,0.18
7217,0.21,1.13,1.89,0.13,0.6,0.18
7218,0.33,1.15,1.76,0.31,0.51,0.34
7219,0.39,1.26,1.4,0.53,0.46,0.57
7220,0.47,1.38,0.88,0.76,0.32,0.85
7221,0.46,1.69,0.62,0.89,0.28,1.09
7222,0.4,1.64,0.6,1.14,0.25,1.24
7223,0.34,1.6,0.72,0.86,0.2,0.91
7224,0.24,1.31,0.92,0.54,0.13,0.53
7225,0.18,1.14,1.08,0.02,0.14,0.06
7226,0.08,1.07,1.14,0.0,0.29,0.04
7227,0.05,1.21,1.16,0.02,0.3,0.0
7228,0.06,1.35,1.32,0.02,0.34,0.0
7229,0.08,1.32,1.53,0.03,0.29,0.04
7230,0.19,1.08,1.47,0.01,0.42,0.1
7231,0.22,0.99,1.31,0.01,0.58,0.13
7232,0.26,0.9,1.21,0.0,0.76,0.17
7233,0.19,1.05,1.31,0.02,0.88,0.11
7234,0.2,1.06,1.31,0.19,0.78,0.26
7235,0.19,1.26,1.23,0.36,0.72,0.37
7236,0.26,1.4,1.23,0.39,0.74,0.54
7237,0.3,1.49,1.28,0.22,0.92,0.48
7238,0.38,1.51,1.31,0.05,1.11,0.34
7239,0.45,1.34,1.16,0.06,1.03,0.17
7240,0.52,1.38,1.12,0.1,0.9,0.06
7241,0.55,1.06,1.01,0.14,0.73,0.0
7242,0.52,0.8,1.07,0.1,0.77,0.0
7243,0.56,0.8,0.94,0.18,0.78,0.0
7244,0.6,1.18,0.95,0.3,0.81,0.04
7245,0.64,1.5,0.97,0.33,0.76,0.04
7246,0.59,1.52,0.89,0.21,0.64,0.11
7247,0.52,1.42,0.79,0.12,0.65,0.24
7248,0.47,1.23,0.75,0.07,0.58,0.32
7249,0.44,1.02,0.77,0.07,0.59,0.28
7250,0.44,0.72,0.94,0.06,0.47,0.26
7251,0.47,0.7,1.06,0.07,0.49,0.28
7252,0.49,0.75,1.18,0.1,0.53,0.32
7253,0.5,0.9,1.12,0.09,0.57,0.29
7254,0.45,1.11,1.22,0.11,0.56,0.38
7255,0.38,1.2,1.34,0.23,0.6,0.41
7256,0.34,1.19,1.62,0.22,0.64,0.31
7257,0.35,1.07,1.56,0.3,0.62,0.15
7258,0.41,0.92,1.72,0.15,0.58,0.13
7259,0.44,1.01,1.75,0.11,0.57,0.14
7260,0.39,1.04,1.7,0.0,0.58,0.14
7261,0.31,1.08,1.5,0.0,0.6,0.07
7262,0.23,1.15,1.27,0.0,0.6,0.06
7263,0.21,1.3,1.1,0.03,0.66,0.04
7264,0.23,1.44,1.03,0.05,0.68,0.08
7265,0.26,1.4,0.99,0.05,0.7,0.12
7266,0.26,1.54,1.05,0.05,0.67,0.18
7267,0.27,1.69,0.98,0.02,0.66,0.25
7268,0.24,1.66,0.9,0.02,0.63,0.27
7269,0.23,1.49,0.92,0.0,0.61,0.28
7270,0.27,1.36,1.04,0.13,0.61,0.35
7271,0.32,1.36,1.22,0.26,0.66,0.45
7272,0.28,1.1,1.37,0.27,0.71,0.38
7273,0.21,0.95,1.3,0.19,0.77,0.26
7274,0.15,0.89,1.24,0.09,0.82,0.13
7275,0.17,1.0,1.23,0.12,0.83,0.14
7276,0.16,1.11,1.37,0.18,0.83,0.26
7277,0.14,1.14,1.39,0.16,0.77,0.31
7278,0.13,1.22,1.35,0.14,0.71,0.31
7279,0.15,1.05,1.22,0.06,0.62,0.19
7280,0.17,1.03,1.25,0.12,0.66,0.13
7281,0.16,1.07,1.25,0.1,0.64,0.09
7282,0.14,1.06,1.25,0.1,0.68,0.16
7283,0.14,0.96,1.1,0.01,0.62,0.16
7284,0.1,0.62,1.16,0.11,0.71,0.4
7285,0.07,0.69,1.2,0.23,0.76,0.49
7286,0.02,0.57,1.19,0.32,0.75,0.68
7287,0.02,0.57,0.95,0.33,0.73,0.56
7288,0.0,0.59,0.82,0.25,0.74,0.43
7289,0.0,0.76,0.79,0.2,0.82,0.23
7290,0.0,0.93,0.79,0.13,0.86,0.14
7291,0.0,0.77,0.8,0.14,0.81,0.24
7292,0.0,0.74,0.89,0.15,0.8,0.25
7293,0.0,0.74,0.94,0.12,0.78,0.23
7294,0.01,0.64,0.93,0.13,0.82,0.15
7295,0.04,0.46,0.93,0.11,0.73,0.28
7296,0.05,0.35,1.06,0.1,0.78,0.41
7297,0.03,0.56,1.22,0.03,0.89,0.43
7298,0.01,0.75,1.15,0.01,1.02,0.37
7299,0.0,0.9,1.03,0.04,1.08,0.34
7300,0.0,0.81,0.97,0.09,1.04,0.4
7301,0.0,0.73,1.06,0.12,1.1,0.47
7302,0.0,0.65,1.08,0.1,1.11,0.54
7303,0.0,0.58,1.02,0.09,1.1,0.6
7304,0.0,0.67,1.04,0.1,1.1,0.53
7305,0.0,0.68,1.07,0.13,1.04,0.42
7306,0.0,0.69,1.09,0.18,1.02,0.31
7307,0.0,0.55,1.09,0.21,0.93,0.25
7308,0.0,0.43,1.13,0.21,0.91,0.21
7309,0.0,0.36,1.16,0.15,0.9,0.15
7310,0.0,0.33,1.17,0.16,0.87,0.16
7311,0.0,0.37,1.17,0.25,0.86,0.25
7312,0.0,0.46,1.17,0.35,0.88,0.39
7313,0.0,0.54,1.21,0.4,0.94,0.47
7314,0.0,0.6,1.26,0.42,0.99,0.59
7315,0.0,0.65,1.36,0.42,0.99,0.55
7316,0.0,0.69,1.34,0.42,0.94,0.55
7317,0.0,0.79,1.32,0.4,0.92,0.43
7318,0.0,0.67,1.06,0.43,0.84,0.55
7319,0.0,0.57,0.8,0.42,0.78,0.53
7320,0.0,0.39,0.72,0.37,0.78,0.52
7321,0.0,0.37,0.93,0.28,0.86,0.34
7322,0.0,0.38,1.12,0.22,0.98,0.26
7323,0.0,0.41,1.14,0.26,0.99,0.31
7324,0.0,0.48,1.01,0.25,0.98,0.35
7325,0.0,0.47,0.85,0.24,0.93,0.37
7326,0.0,0.38,0.74,0.15,0.91,0.29
7327,0.0,0.3,0.67,0.11,0.91,0.33
7328,0.0,0.24,0.93,0.08,0.92,0.32
7329,0.0,0.25,1.1,0.08,0.93,0.3
7330,0.0,0.33,1.1,0.12,0.87,0.31
7331,0.0,0.45,0.98,0.19,0.81,0.37
7332,0.0,0.45,0.84,0.21,0.8,0.36
7333,0.0,0.38,0.8,0.18,0.87,0.3
7334,0.0,0.36,0.66,0.11,0.95,0.19
7335,0.0,0.37,0.7,0.12,0.93,0.23
7336,0.0,0.36,0.74,0.1,0.92,0.15
7337,0.0,0.25,0.84,0.08,0.87,0.15
7338,0.0,0.21,0.86,0.03,0.85,0.13
7339,0.0,0.23,0.89,0.01,0.81,0.19
7340,0.0,0.27,0.88,0.01,0.8,0.24
7341,0.0,0.37,0.99,0.03,0.79,0.33
7342,0.0,0.47,1.16,0.03,0.72,0.25
7343,0.0,0.5,1.26,0.05,0.65,0.19
7344,0.0,0.61,1.37,0.15,0.67,0.18
7345,0.0,0.69,1.28,0.27,0.73,0.31
7346,0.0,0.77,1.2,0.37,0.78,0.42
7347,0.0,0.76,1.03,0.33,0.73,0.39
7348,0.0,0.77,0.93,0.25,0.69,0.34
7349,0.0,0.85,0.81,0.22,0.67,0.31
7350,0.0,0.68,0.62,0.19,0.75,0.33
7351,0.0,0.57,1.0,0.31,0.54,0.35
7352,0.0,0.48,1.26,0.28,0.31,0.49
7353,0.07,0.37,1.14,0.34,0.0,0.45
7354,0.3,0.2,0.58,0.15,0.0,0.35
7355,0.52,0.0,0.14,0.1,0.06,0.1
7356,0.63,0.0,0.09,0.0,0.05,0.0
7357,0.57,0.0,0.04,0.0,0.1,0.0
7358,0.54,0.0,0.05,0.0,0.18,0.0
7359,0.61,0.0,0.31,0.0,0.6,0.0
7360,0.72,0.0,0.5,0.0,0.97,0.0
7361,0.77,0.0,0.58,0.0,1.06,0.0
7362,0.77,0.0,0.52,0.0,0.93,0.01
7363,0.82,0.0,0.4,0.0,0.92,0.01
7364,0.92,0.0,0.55,0.0,1.11,0.04
7365,0.88,0.0,0.56,0.0,0.97,0.03
7366,0.83,0.0,0.9,0.0,0.78,0.03
7367,0.8,0.0,0.67,0.0,0.45,0.0
7368,0.61,0.0,0.52,0.0,0.33,0.0
7369,0.35,0.0,0.34,0.08,0.12,0.0
7370,0.09,0.0,0.35,0.11,0.1,0.0
7371,0.08,0.0,0.38,0.11,0.14,0.0
7372,0.07,0.0,0.25,0.03,0.3,0.0
7373,0.08,0.0,0.23,0.0,0.35,0.0
7374,0.1,0.0,0.22,0.01,0.49,0.0
7375,0.1,0.0,0.26,0.07,0.47,0.0
7376,0.07,0.0,0.34,0.2,0.45,0.0
7377,0.04,0.0,0.32,0.19,0.29,0.0
7378,0.06,0.0,0.32,0.13,0.17,0.0
7379,0.06,0.0,0.32,0.01,0.15,0.0
7380,0.12,0.0,0.38,0.0,0.1,0.0
7381,0.12,0.0,0.27,0.27,0.68,0.08
7382,0.13,0.0,0.18,0.41,0.83,0.08
7383,0.18,0.0,0.03,0.41,0.91,0.08
7384,0.23,0.0,0.0,0.14,0.36,0.0
7385,0.26,0.0,0.0,0.0,0.57,0.0
7386,0.26,0.0,0.0,0.0,0.85,0.0
7387,0.25,0.0,0.0,0.0,1.33,0.0
7388,0.28,0.0,0.0,0.01,1.53,0.0
7389,0.25,0.0,0.04,0.01,1.74,0.0
7390,0.35,0.0,0.15,0.01,1.76,0.0
7391,0.38,0.0,0.19,0.0,1.73,0.0
7392,0.57,0.0,0.15,0.1,1.74,0.0
7393,0.66,0.0,0.04,0.1,1.77,0.0
7394,0.76,0.0,0.0,0.14,1.7,0.0
7395,0.67,0.0,0.0,0.1,1.79,0.0
7396,0.61,0.0,0.0,0.1,1.83,0.0
7397,0.59,0.0,0.0,0.06,1.89,0.0
7398,0.57,0.0,0.0,0.0,1.87,0.0
7399,0.52,0.0,0.01,0.0,1.92,0.0
7400,0.44,0.0,0.01,0.01,2.04,0.0
7401,0.43,0.0,0.01,0.05,2.08,0.0
7402,0.48,0.0,0.1,0.16,1.91,0.0
7403,0.52,0.0,0.15,0.24,1.6,0.0
7404,0.46,0.0,0.18,0.21,1.39,0.0
7405,0.45,0.0,0.13,0.1,1.36,0.0
7406,0.43,0.0,0.23,0.0,1.45,0.0
7407,0.49,0.0,0.24,0.0,1.39,0.0
7408,0.62,0.0,0.23,0.1,1.23,0.0
7409,0.7,0.0,0.08,0.14,0.82,0.0
7410,0.68,0.0,0.04,0.14,0.56,0.0
7411,0.48,0.0,0.0,0.04,0.39,0.0
7412,0.41,0.0,0.07,0.0,0.37,0.0
7413,0.43,0.0,0.15,0.0,0.2,0.0
7414,0.35,0.0,0.17,0.0,0.07,0.0
7415,0.19,0.36,0.13,0.06,0.0,0.06
7416,0.1,0.48,0.44,0.23,0.0,0.23
7417,0.14,0.58,0.9,0.4,0.0,0.4
7418,0.2,0.55,1.34,0.49,0.0,0.49
7419,0.24,0.71,1.55,0.53,0.0,0.59
7420,0.2,0.95,1.62,0.56,0.0,0.65
7421,0.19,0.96,1.67,0.76,0.0,0.97
7422,0.1,0.95,1.56,0.87,0.02,1.09
7423,0.11,0.96,1.61,1.03,0.02,1.39
7424,0.1,0.89,1.53,1.02,0.02,1.32
7425,0.09,0.71,1.32,1.04,0.0,1.27
7426,0.14,0.47,1.36,0.98,0.0,1.11
7427,0.18,0.38,1.62,0.98,0.0,1.12
7428,0.27,0.44,1.91,0.82,0.0,0.99
7429,0.3,0.7,1.77,0.68,0.0,0.86
7430,0.33,0.92,1.68,0.48,0.0,0.66
7431,0.29,0.92,1.79,0.42,0.0,0.57
7432,0.23,0.69,2.01,0.39,0.0,0.46
7433,0.21,0.53,2.04,0.43,0.0,0.43
7434,0.25,0.7,1.84,0.42,0.0,0.42
7435,0.27,0.77,1.65,0.38,0.0,0.38
7436,0.28,0.87,1.48,0.34,0.0,0.39
7437,0.28,0.66,1.31,0.44,0.0,0.52
7438,0.29,0.74,1.31,0.6,0.0,0.75
7439,0.29,0.75,1.41,0.78,0.0,0.96
7440,0.28,0.64,1.65,0.82,0.0,1.06
7441,0.31,0.34,1.75,0.89,0.0,1.05
7442,0.34,0.03,1.81,0.87,0.0,0.95
7443,0.38,0.0,1.91,0.94,0.0,0.94
7444,0.36,0.01,2.0,0.87,0.0,0.87
7445,0.32,0.01,1.93,0.86,0.0,0.9
7446,0.25,0.03,1.88,0.82,0.0,0.96
7447,0.23,0.06,1.74,0.79,0.0,0.95
7448,0.21,0.14,1.68,0.8,0.0,0.94
7449,0.24,0.21,1.62,0.77,0.0,0.9
7450,0.27,0.24,1.5,0.69,0.0,0.86
7451,0.31,0.24,1.29,0.59,0.0,0.79
7452,0.28,0.21,1.19,0.5,0.0,0.71
7453,0.23,0.21,1.17,0.55,0.0,0.76
7454,0.15,0.13,1.25,0.53,0.0,0.69
7455,0.18,0.07,1.22,0.52,0.0,0.58
7456,0.18,0.0,1.23,0.5,0.0,0.5
7457,0.17,0.0,1.47,0.6,0.0,0.64
7458,0.13,0.0,1.58,0.63,0.0,0.67
7459,0.11,0.0,1.87,0.65,0.0,0.74
7460,0.1,0.0,1.8,0.56,0.0,0.61
7461,0.11,0.0,1.75,0.51,0.0,0.62
7462,0.18,0.01,1.42,0.47,0.0,0.54
7463,0.21,0.01,1.19,0.48,0.0,0.55
7464,0.17,0.01,1.25,0.72,0.0,0.65
7465,0.07,0.0,1.16,0.84,0.0,0.73
7466,0.02,0.0,1.22,0.97,0.0,0.84
7467,0.01,0.0,0.97,0.85,0.0,0.77
7468,0.02,0.0,0.93,0.77,0.0,0.69
7469,0.01,0.0,0.96,0.68,0.0,0.63
7470,0.02,0.1,0.91,0.57,0.0,0.54
7471,0.02,0.13,0.95,0.48,0.0,0.48
7472,0.07,0.39,0.8,0.58,0.01,0.59
7473,0.08,0.47,1.04,0.68,0.01,0.73
7474,0.1,0.62,1.23,0.91,0.01,1.08
7475,0.06,0.6,1.5,1.01,0.01,1.27
7476,0.05,0.7,1.37,1.14,0.04,1.44
7477,0.11,0.86,1.24,1.11,0.17,1.45
7478,0.16,0.84,1.17,0.94,0.25,1.24
7479,0.17,0.76,1.21,0.8,0.3,1.04
7480,0.14,0.58,1.46,0.76,0.24,1.04
7481,0.16,0.5,1.54,0.94,0.24,1.28
7482,0.18,0.48,1.65,1.19,0.23,1.56
7483,0.19,0.57,1.6,1.33,0.17,1.51
7484,0.15,0.65,1.76,1.25,0.09,1.3
7485,0.11,0.66,1.82,0.94,0.02,0.94
7486,0.1,0.4,1.9,0.83,0.04,0.83
7487,0.13,0.3,1.8,0.83,0.04,0.83
7488,0.13,0.56,1.71,0.77,0.11,0.77
7489,0.08,0.93,1.56,0.53,0.14,0.53
7490,0.01,1.14,1.43,0.31,0.2,0.31
7491,0.03,1.11,1.43,0.28,0.21,0.28
7492,0.03,1.04,1.45,0.33,0.23,0.33
7493,0.02,1.11,1.51,0.27,0.19,0.29
7494,0.0,1.17,1.65,0.23,0.16,0.26
7495,0.0,1.41,1.74,0.26,0.1,0.3
7496,0.0,1.24,1.82,0.17,0.09,0.25
7497,0.01,0.93,1.82,0.27,0.08,0.4
7498,0.02,0.81,1.7,0.33,0.14,0.54
7499,0.02,0.98,1.57,0.53,0.23,0.79
7500,0.01,0.98,1.3,0.73,0.25,1.05
7501,0.0,0.95,1.32,0.75,0.27,1.11
7502,0.0,0.83,1.42,0.8,0.28,1.13
7503,0.0,1.01,1.7,0.7,0.33,1.03
7504,0.01,0.9,1.86,0.72,0.35,1.02
7505,0.03,0.89,2.05,0.72,0.34,0.98
7506,0.03,0.8,2.12,0.73,0.35,0.92
7507,0.01,0.68,2.17,0.78,0.33,0.9
7508,0.0,0.5,2.06,0.78,0.33,0.9
7509,0.0,0.38,1.96,0.83,0.29,1.02
7510,0.01,0.32,1.79,0.82,0.31,0.95
7511,0.01,0.31,1.71,0.89,0.32,0.93
7512,0.01,0.44,1.59,0.66,0.41,0.58
7513,0.0,0.57,1.64,0.52,0.45,0.48
7514,0.0,0.66,1.7,0.36,0.43,0.36
7515,0.01,0.76,1.75,0.45,0.38,0.45
7516,0.01,0.84,1.73,0.43,0.4,0.43
7517,0.02,1.0,1.71,0.44,0.44,0.43
7518,0.04,0.96,1.73,0.38,0.41,0.35
7519,0.06,0.91,1.79,0.38,0.38,0.32
7520,0.07,0.78,1.89,0.38,0.37,0.31
7521,0.06,0.66,2.03,0.45,0.44,0.38
7522,0.09,0.54,1.99,0.55,0.36,0.74
7523,0.14,0.4,1.88,0.65,0.26,0.99
7524,0.13,0.37,1.92,0.69,0.18,1.06
7525,0.08,0.43,1.97,0.84,0.23,0.94
7526,0.02,0.59,1.93,1.09,0.24,0.89
7527,0.02,0.56,1.62,1.18,0.28,0.94
7528,0.03,0.6,1.31,1.23,0.27,0.84
7529,0.03,0.62,0.93,1.06,0.39,0.61
7530,0.03,0.7,0.75,0.96,0.42,0.32
7531,0.01,0.71,0.77,0.71,0.39,0.11
7532,0.02,0.73,0.8,0.61,0.27,0.02
7533,0.02,0.8,0.93,0.62,0.15,0.03
7534,0.02,0.97,1.08,0.8,0.3,0.15
7535,0.0,0.94,1.29,0.99,0.43,0.35
7536,0.0,0.76,1.29,1.26,0.55,0.51
7537,0.0,0.51,1.37,1.55,0.53,0.59
7538,0.0,0.38,1.67,1.75,0.58,0.6
7539,0.01,0.33,2.05,1.83,0.57,0.71
7540,0.02,0.37,2.42,1.77,0.55,0.8
7541,0.11,0.41,2.73,1.84,0.51,0.94
7542,0.18,0.66,3.06,1.9,0.52,1.03
7543,0.26,0.87,3.17,1.94,0.48,1.11
7544,0.25,1.06,3.25,1.8,0.48,1.07
7545,0.24,1.05,3.18,1.7,0.46,1.01
7546,0.32,0.9,2.71,1.76,0.47,1.01
7547,0.39,0.86,2.35,1.86,0.5,1.05
7548,0.43,0.72,1.71,2.08,0.42,1.05
7549,0.38,0.67,1.59,2.21,0.38,1.02
7550,0.32,0.56,1.26,2.44,0.27,1.1
7551,0.3,0.55,1.19,2.85,0.28,1.4
7552,0.31,0.47,1.11,3.18,0.29,1.58
7553,0.34,0.58,1.06,3.35,0.34,1.74
7554,0.39,0.71,1.07,3.24,0.37,1.74
7555,0.41,0.79,1.07,3.25,0.39,1.86
7556,0.43,0.67,1.04,3.24,0.43,1.88
7557,0.43,0.57,1.07,3.39,0.48,1.87
7558,0.45,0.71,1.06,3.53,0.48,1.89
7559,0.48,0.91,1.11,3.66,0.45,1.97
7560,0.52,1.06,1.3,3.47,0.3,1.87
7561,0.54,0.94,1.53,3.18,0.18,1.7
7562,0.52,0.88,1.7,3.01,0.12,1.5
7563,0.49,0.81,1.64,3.09,0.11,1.56
7564,0.49,0.85,1.63,3.19,0.08,1.57
7565,0.53,0.91,1.58,3.22,0.04,1.57
7566,0.58,0.95,1.58,3.11,0.03,1.51
7567,0.58,1.07,1.52,2.96,0.07,1.46
7568,0.6,1.06,1.55,2.9,0.09,1.48
7569,0.61,1.3,1.39,2.97,0.2,1.58
7570,0.57,1.22,1.39,3.24,0.22,1.73
7571,0.56,1.14,1.25,3.44,0.26,1.82
7572,0.5,0.92,1.04,3.67,0.16,1.91
7573,0.47,0.98,0.69,3.68,0.16,1.93
7574,0.42,0.92,0.42,3.63,0.12,2.05
7575,0.44,1.05,0.44,3.44,0.17,1.99
7576,0.45,1.01,0.48,3.39,0.18,2.0
7577,0.45,1.0,0.54,3.35,0.19,1.93
7578,0.44,0.77,0.49,3.33,0.19,1.97
7579,0.44,0.63,0.5,3.22,0.25,1.91
7580,0.42,0.58,0.45,3.22,0.29,1.88
7581,0.42,0.64,0.58,3.19,0.28,1.88
7582,0.45,0.68,0.57,3.01,0.24,1.87
7583,0.47,0.82,0.65,2.79,0.18,1.8
7584,0.48,0.74,0.61,2.64,0.15,1.69
7585,0.47,0.72,0.63,2.62,0.16,1.64
7586,0.45,0.43,0.54,2.71,0.22,1.64
7587,0.34,0.3,0.51,2.31,0.22,1.52
7588,0.19,0.4,0.53,2.11,0.17,1.56
7589,0.1,0.43,0.48,2.02,0.07,1.77
7590,0.07,0.46,0.39,2.17,0.09,1.97
7591,0.09,0.17,0.31,2.03,0.05,1.94
7592,0.08,0.1,0.36,1.69,0.06,1.67
7593,0.11,0.0,0.55,1.61,0.01,1.57
7594,0.25,0.0,0.49,1.78,0.01,1.54
7595,0.43,0.0,0.43,1.9,0.0,1.52
7596,0.53,0.0,0.27,1.88,0.03,1.36
7597,0.54,0.0,0.43,1.8,0.07,1.28
7598,0.48,0.0,0.5,1.78,0.16,1.26
7599,0.48,0.0,0.43,1.74,0.16,1.32
7600,0.41,0.0,0.19,1.55,0.19,1.21
7601,0.38,0.0,0.12,1.44,0.1,1.09
7602,0.37,0.0,0.06,1.44,0.07,1.06
7603,0.41,0.0,0.06,1.54,0.09,1.14
7604,0.49,0.0,0.02,1.46,0.09,1.1
7605,0.55,0.0,0.03,1.36,0.09,0.99
7606,0.55,0.0,0.03,1.31,0.0,0.91
7607,0.54,0.0,0.01,1.38,0.0,1.0
7608,0.49,0.06,0.0,1.43,0.03,1.05
7609,0.53,0.06,0.03,1.46,0.05,1.11
7610,0.52,0.06,0.03,1.42,0.06,1.06
7611,0.52,0.0,0.03,1.35,0.07,1.08
7612,0.5,0.02,0.0,1.24,0.1,1.02
7613,0.45,0.02,0.05,1.19,0.16,1.02
7614,0.46,0.02,0.05,1.09,0.14,0.89
7615,0.45,0.06,0.05,0.98,0.12,0.8
7616,0.46,0.19,0.0,0.84,0.15,0.67
7617,0.4,0.29,0.0,0.71,0.32,0.58
7618,0.35,0.34,0.0,0.62,0.49,0.51
7619,0.29,0.42,0.0,0.55,0.63,0.44
7620,0.27,0.32,0.0,0.45,0.62,0.37
7621,0.25,0.21,0.0,0.46,0.59,0.41
7622,0.18,0.13,0.0,0.42,0.53,0.4
7623,0.1,0.22,0.0,0.42,0.55,0.38
7624,0.02,0.22,0.0,0.34,0.64,0.3
7625,0.02,0.09,0.0,0.35,0.9,0.24
7626,0.04,0.0,0.0,0.24,1.26,0.17
7627,0.04,0.0,0.05,0.13,1.77,0.11
7628,0.06,0.0,0.05,0.02,2.15,0.17
7629,0.07,0.0,0.05,0.0,2.32,0.27
7630,0.07,0.0,0.04,0.04,2.53,0.22
7631,0.03,0.0,0.05,0.08,2.62,0.12
7632,0.0,0.0,0.1,0.09,2.65,0.01
7633,0.02,0.0,0.06,0.13,2.5,0.09
7634,0.06,0.0,0.15,0.13,2.47,0.13
7635,0.07,0.0,0.16,0.29,2.47,0.12
7636,0.06,0.0,0.36,0.35,2.49,0.06
7637,0.06,0.0,0.26,0.48,2.37,0.07
7638,0.11,0.0,0.28,0.51,2.4,0.09
7639,0.13,0.0,0.11,0.37,2.4,0.06
7640,0.1,0.0,0.1,0.33,2.44,0.02
7641,0.08,0.0,0.18,0.2,2.35,0.0
7642,0.05,0.0,0.33,0.3,2.13,0.0
7643,0.06,0.0,0.67,0.29,2.09,0.0
7644,0.04,0.0,0.72,0.28,2.16,0.0
7645,0.06,0.0,0.75,0.24,2.37,0.0
7646,0.07,0.0,0.46,0.2,2.44,0.0
7647,0.09,0.0,0.4,0.23,2.52,0.0
7648,0.08,0.0,0.34,0.23,2.42,0.0
7649,0.07,0.0,0.57,0.2,2.4,0.0
7650,0.04,0.0,0.66,0.17,2.37,0.0
7651,0.04,0.0,0.74,0.15,2.4,0.0
7652,0.04,0.0,0.65,0.21,2.33,0.0
7653,0.03,0.0,0.63,0.23,2.23,0.0
7654,0.06,0.0,0.5,0.22,2.16,0.07
7655,0.1,0.0,0.32,0.24,2.15,0.09
7656,0.08,0.0,0.18,0.28,2.16,0.12
7657,0.04,0.0,0.34,0.46,2.17,0.2
7658,0.0,0.0,0.41,0.46,2.1,0.25
7659,0.0,0.0,0.44,0.44,1.99,0.21
7660,0.0,0.0,0.2,0.32,1.96,0.09
7661,0.0,0.02,0.12,0.29,1.97,0.04
7662,0.02,0.02,0.01,0.32,2.06,0.04
7663,0.02,0.02,0.06,0.44,2.04,0.02
7664,0.03,0.0,0.06,0.45,2.11,0.0
7665,0.03,0.0,0.06,0.45,2.06,0.0
7666,0.08,0.0,0.0,0.43,2.1,0.0
7667,0.14,0.0,0.0,0.53,2.07,0.0
7668,0.17,0.0,0.0,0.57,2.16,0.06
7669,0.2,0.0,0.04,0.63,2.19,0.18
7670,0.18,0.0,0.09,0.66,2.33,0.25
7671,0.19,0.0,0.1,0.73,2.31,0.25
7672,0.2,0.0,0.05,0.63,2.29,0.22
7673,0.26,0.0,0.03,0.51,2.38,0.18
7674,0.35,0.0,0.02,0.48,2.51,0.12
7675,0.37,0.0,0.03,0.48,2.62,0.09
