frame,f1,f2,f3,f4,f5,f6
9824,0.49,0.0,0.08,0.04,0.06,0.04
9825,0.52,0.0,0.08,0.04,0.0,0.04
9826,0.51,0.0,0.08,0.1,0.01,0.04
9827,0.5,0.0,0.08,0.11,0.04,0.04
9828,0.45,0.11,0.19,0.11,0.09,0.04
9829,0.42,0.21,0.34,0.1,0.13,0.09
9830,0.4,0.36,0.5,0.08,0.15,0.08
9831,0.38,0.26,0.41,0.08,0.13,0.08
9832,0.41,0.16,0.4,0.02,0.1,0.02
9833,0.44,0.01,0.38,0.0,0.05,0.0
9834,0.51,0.02,0.42,0.0,0.02,0.0
9835,0.53,0.02,0.29,0.06,0.09,0.02
9836,0.54,0.02,0.15,0.08,0.11,0.02
9837,0.51,0.0,0.11,0.08,0.13,0.02
9838,0.48,0.0,0.16,0.09,0.05,0.02
9839,0.46,0.0,0.23,0.14,0.07,0.04
9840,0.45,0.02,0.13,0.14,0.05,0.04
9841,0.46,0.02,0.08,0.07,0.04,0.02
9842,0.51,0.16,0.01,0.0,0.0,0.0
9843,0.57,0.41,0.01,0.0,0.0,0.0
9844,0.61,0.62,0.0,0.0,0.0,0.0
9845,0.62,0.69,0.0,0.0,0.0,0.0
9846,0.61,0.48,0.01,0.0,0.0,0.0
9847,0.56,0.39,0.01,0.0,0.0,0.0
9848,0.48,0.29,0.01,0.04,0.0,0.04
9849,0.41,0.28,0.0,0.08,0.0,0.08
9850,0.34,0.29,0.02,0.14,0.0,0.14
9851,0.33,0.34,0.05,0.14,0.0,0.14
9852,0.34,0.31,0.06,0.17,0.0,0.16
9853,0.46,0.18,0.04,0.11,0.0,0.1
9854,0.55,0.02,0.01,0.12,0.0,0.11
9855,0.62,0.0,0.0,0.06,0.0,0.06
9856,0.6,0.0,0.0,0.06,0.0,0.06
9857,0.62,0.0,0.0,0.0,0.0,0.0
9858,0.65,0.0,0.0,0.01,0.0,0.01
9859,0.67,0.05,0.0,0.01,0.0,0.01
9860,0.66,0.08,0.0,0.01,0.0,0.01
9861,0.65,0.17,0.0,0.0,0.0,0.0
9862,0.69,0.12,0.0,0.01,0.0,0.01
9863,0.74,0.12,0.0,0.04,0.0,0.04
9864,0.78,0.11,0.15,0.21,0.0,0.14
9865,0.8,0.12,0.27,0.35,0.0,0.19
9866,0.81,0.12,0.38,0.49,0.0,0.25
9867,0.81,0.13,0.31,0.45,0.0,0.21
9868,0.82,0.11,0.3,0.47,0.0,0.27
9869,0.8,0.09,0.27,0.35,0.0,0.21
9870,0.82,0.0,0.28,0.35,0.0,0.23
9871,0.79,0.04,0.32,0.24,0.0,0.16
9872,0.75,0.06,0.38,0.22,0.0,0.15
9873,0.65,0.06,0.29,0.11,0.01,0.08
9874,0.6,0.02,0.15,0.05,0.01,0.03
9875,0.57,0.0,0.0,0.04,0.02,0.03
9876,0.52,0.0,0.05,0.08,0.07,0.05
9877,0.5,0.0,0.05,0.14,0.08,0.08
9878,0.54,0.0,0.05,0.36,0.07,0.2
9879,0.59,0.0,0.0,0.54,0.04,0.3
9880,0.62,0.0,0.0,0.7,0.07,0.38
9881,0.62,0.0,0.0,0.62,0.12,0.29
9882,0.69,0.0,0.0,0.61,0.11,0.27
9883,0.77,0.0,0.0,0.81,0.08,0.41
9884,0.81,0.0,0.0,1.07,0.03,0.63
9885,0.85,0.0,0.0,1.21,0.0,0.75
9886,0.85,0.0,0.0,1.23,0.0,0.77
9887,0.85,0.0,0.0,1.14,0.0,0.69
9888,0.91,0.0,0.0,1.24,0.04,0.76
9889,0.99,0.01,0.0,1.18,0.1,0.7
9890,1.08,0.1,0.0,1.29,0.12,0.76
9891,1.08,0.1,0.0,1.26,0.08,0.7
9892,1.08,0.09,0.0,1.32,0.02,0.71
9893,1.1,0.01,0.0,1.33,0.0,0.7
9894,1.1,0.05,0.0,1.39,0.0,0.75
9895,1.07,0.04,0.0,1.43,0.0,0.76
9896,1.02,0.04,0.0,1.45,0.0,0.75
9897,0.98,0.0,0.0,1.25,0.0,0.54
9898,0.95,0.0,0.0,1.21,0.0,0.45
9899,0.95,0.0,0.0,1.25,0.0,0.46
9900,0.98,0.0,0.0,1.49,0.0,0.6
9901,1.03,0.0,0.0,1.7,0.0,0.79
9902,1.07,0.0,0.0,1.78,0.0,0.85
9903,1.1,0.0,0.0,1.78,0.0,0.89
9904,1.11,0.0,0.0,1.76,0.0,0.9
9905,1.1,0.0,0.0,1.76,0.0,0.9
9906,1.07,0.0,0.0,1.79,0.0,0.96
9907,1.07,0.0,0.0,1.66,0.0,0.9
9908,1.1,0.0,0.0,1.62,0.0,0.89
9909,1.07,0.0,0.0,1.67,0.0,0.88
9910,1.03,0.0,0.0,1.77,0.0,0.89
9911,0.97,0.0,0.0,1.57,0.0,0.81
9912,0.92,0.0,0.0,1.37,0.02,0.75
9913,0.87,0.18,0.0,1.18,0.13,0.66
9914,0.81,0.27,0.0,1.17,0.2,0.64
9915,0.84,0.27,0.0,1.1,0.25,0.61
9916,0.89,0.09,0.0,1.07,0.23,0.66
9917,0.94,0.0,0.0,1.01,0.21,0.65
9918,0.87,0.0,0.0,1.0,0.16,0.66
9919,0.79,0.04,0.0,0.94,0.08,0.54
9920,0.72,0.08,0.0,0.92,0.03,0.44
9921,0.72,0.11,0.0,0.87,0.01,0.32
9922,0.72,0.18,0.0,0.87,0.03,0.3
9923,0.76,0.33,0.0,0.96,0.04,0.33
9924,0.84,0.38,0.0,1.02,0.04,0.37
9925,0.95,0.26,0.0,0.99,0.01,0.37
9926,0.98,0.08,0.0,0.81,0.0,0.27
9927,0.98,0.0,0.0,0.68,0.0,0.18
9928,0.94,0.0,0.0,0.63,0.0,0.13
9929,0.95,0.0,0.0,0.64,0.0,0.14
9930,0.91,0.0,0.0,0.73,0.0,0.23
9931,0.86,0.0,0.0,0.82,0.0,0.28
9932,0.81,0.0,0.0,0.89,0.0,0.31
9933,0.79,0.0,0.0,0.72,0.0,0.2
9934,0.76,0.0,0.0,0.72,0.01,0.21
9935,0.72,0.0,0.0,0.67,0.03,0.25
9936,0.71,0.0,0.0,0.92,0.03,0.43
9937,0.68,0.0,0.0,0.98,0.03,0.49
9938,0.67,0.0,0.0,1.13,0.02,0.53
9939,0.66,0.0,0.0,1.07,0.02,0.48
9940,0.66,0.0,0.0,1.16,0.02,0.52
9941,0.68,0.0,0.0,1.14,0.01,0.56
9942,0.66,0.0,0.0,1.23,0.04,0.65
9943,0.7,0.0,0.0,1.28,0.03,0.75
9944,0.7,0.0,0.0,1.43,0.03,0.87
9945,0.75,0.05,0.0,1.41,0.0,0.92
9946,0.71,0.07,0.0,1.38,0.03,0.95
9947,0.67,0.12,0.0,1.35,0.04,1.0
9948,0.69,0.07,0.02,1.31,0.04,0.9
9949,0.76,0.1,0.06,1.22,0.02,0.79
9950,0.81,0.05,0.09,1.17,0.0,0.71
9951,0.82,0.05,0.11,1.2,0.0,0.76
9952,0.8,0.0,0.08,1.25,0.0,0.79
9953,0.81,0.0,0.04,1.07,0.0,0.66
9954,0.78,0.0,0.0,1.0,0.04,0.6
9955,0.77,0.0,0.0,0.84,0.12,0.41
9956,0.78,0.0,0.0,0.87,0.18,0.35
9957,0.78,0.0,0.0,0.98,0.26,0.37
9958,0.78,0.0,0.0,0.99,0.31,0.42
9959,0.72,0.0,0.0,1.08,0.37,0.45
9960,0.64,0.0,0.0,0.89,0.38,0.29
9961,0.59,0.0,0.0,0.86,0.37,0.32
9962,0.55,0.0,0.0,0.8,0.25,0.31
9963,0.62,0.0,0.0,0.87,0.16,0.41
9964,0.68,0.0,0.0,0.95,0.04,0.44
9965,0.8,0.0,0.0,0.92,0.03,0.46
9966,0.82,0.0,0.0,0.9,0.05,0.42
9967,0.84,0.0,0.09,1.23,0.05,0.62
9968,0.83,0.0,0.11,1.44,0.05,0.79
9969,0.81,0.0,0.15,1.69,0.0,0.96
9970,0.84,0.0,0.09,1.51,0.0,0.87
9971,0.79,0.0,0.22,1.68,0.0,0.88
9972,0.75,0.0,0.18,1.7,0.0,0.94
9973,0.71,0.0,0.24,1.66,0.0,0.91
9974,0.74,0.04,0.16,1.49,0.0,0.84
9975,0.81,0.12,0.15,1.37,0.0,0.77
9976,0.84,0.2,0.11,1.33,0.0,0.7
9977,0.9,0.15,0.07,1.47,0.0,0.76
9978,0.97,0.15,0.07,1.68,0.0,0.83
9979,0.99,0.08,0.02,1.91,0.0,0.96
9980,1.0,0.08,0.0,1.85,0.0,0.97
9981,0.97,0.0,0.0,1.84,0.0,1.0
9982,1.04,0.02,0.0,1.68,0.0,1.09
9983,1.1,0.05,0.01,1.33,0.0,0.98
9984,0.99,0.05,0.04,0.7,0.0,0.61
9985,0.83,0.04,0.04,0.25,0.0,0.23
9986,0.66,0.0,0.03,0.02,0.0,0.02
9987,0.63,0.0,0.0,0.02,0.13,0.02
9988,0.67,0.0,0.2,0.0,0.62,0.0
9989,0.73,0.0,0.37,0.0,1.08,0.0
9990,0.86,0.0,0.55,0.04,1.29,0.0
9991,0.8,0.0,0.39,0.15,1.26,0.0
9992,0.78,0.0,0.27,0.26,1.14,0.0
9993,0.7,0.0,0.09,0.34,1.15,0.0
9994,0.68,0.0,0.05,0.39,1.11,0.0
9995,0.54,0.0,0.0,0.35,1.22,0.0
9996,0.32,0.0,0.05,0.36,1.26,0.0
9997,0.22,0.0,0.05,0.33,1.3,0.0
9998,0.17,0.0,0.06,0.46,1.24,0.0
9999,0.22,0.0,0.01,0.5,1.12,0.0
10000,0.22,0.0,0.01,0.48,0.76,0.0
10001,0.17,0.0,0.0,0.49,0.5,0.06
10002,0.15,0.0,0.0,0.45,0.41,0.08
10003,0.13,0.0,0.0,0.69,0.41,0.26
10004,0.19,0.0,0.0,0.68,0.42,0.28
10005,0.26,0.0,0.0,0.76,0.42,0.33
10006,0.4,0.0,0.0,0.51,0.42,0.16
10007,0.48,0.0,0.0,0.5,0.37,0.1
10008,0.49,0.0,0.0,0.41,0.31,0.03
10009,0.55,0.0,0.0,0.33,0.28,0.03
10010,0.58,0.0,0.0,0.18,0.36,0.0
10011,0.63,0.0,0.0,0.15,0.32,0.06
10012,0.59,0.0,0.0,0.15,0.3,0.09
10013,0.56,0.0,0.0,0.2,0.22,0.15
10014,0.54,0.0,0.0,0.18,0.17,0.09
10015,0.51,0.0,0.0,0.25,0.15,0.11
10016,0.47,0.0,0.0,0.28,0.06,0.13
10017,0.45,0.0,0.0,0.28,0.04,0.15
10018,0.44,0.0,0.0,0.31,0.0,0.22
10019,0.49,0.04,0.02,0.43,0.01,0.33
10020,0.52,0.04,0.26,0.6,0.06,0.44
10021,0.55,0.07,0.6,0.84,0.06,0.61
10022,0.54,0.09,1.01,0.95,0.05,0.73
10023,0.57,0.22,0.9,0.93,0.01,0.79
10024,0.51,0.39,0.86,0.79,0.05,0.75
10025,0.49,0.53,0.72,0.79,0.14,0.77
10026,0.45,0.52,0.71,0.81,0.15,0.79
10027,0.49,0.4,0.47,0.92,0.17,0.88
10028,0.56,0.37,0.25,0.84,0.11,0.82
10029,0.58,0.3,0.19,0.96,0.13,0.95
10030,0.57,0.31,0.12,0.93,0.06,0.94
10031,0.53,0.27,0.05,0.91,0.03,0.92
10032,0.46,0.31,0.0,0.77,0.08,0.77
10033,0.43,0.34,0.0,0.73,0.08,0.81
10034,0.37,0.29,0.0,0.75,0.11,0.89
10035,0.4,0.34,0.02,0.94,0.03,1.08
10036,0.39,0.44,0.02,0.92,0.03,0.99
10037,0.43,0.54,0.02,0.87,0.0,0.87
10038,0.45,0.44,0.0,0.75,0.0,0.75
10039,0.57,0.27,0.07,0.83,0.0,0.83
10040,0.78,0.14,0.07,0.97,0.11,0.97
10041,0.83,0.14,0.07,1.06,0.11,1.06
10042,0.81,0.25,0.1,1.08,0.13,1.08
10043,0.63,0.31,0.1,1.15,0.02,1.11
10044,0.52,0.34,0.29,1.25,0.04,1.18
10045,0.35,0.28,0.44,1.33,0.02,1.19
10046,0.23,0.24,0.67,1.31,0.02,1.17
10047,0.23,0.22,0.54,1.26,0.0,1.11
10048,0.26,0.31,0.62,1.28,0.0,1.1
10049,0.25,0.3,0.82,1.43,0.0,1.2
10050,0.22,0.32,1.35,1.68,0.0,1.4
10051,0.37,0.27,1.49,1.99,0.0,1.62
10052,0.53,0.21,1.26,2.32,0.0,1.82
10053,0.66,0.15,0.9,2.45,0.0,1.92
10054,0.68,0.05,0.77,2.47,0.0,1.92
10055,0.67,0.05,0.92,2.45,0.0,1.91
10056,0.59,0.0,1.06,2.51,0.0,2.04
10057,0.49,0.04,1.01,2.62,0.0,2.32
10058,0.38,0.06,0.91,2.61,0.0,2.38
10059,0.34,0.06,0.86,2.52,0.0,2.32
10060,0.39,0.02,1.06,2.43,0.0,2.26
10061,0.43,0.0,1.21,2.31,0.0,2.23
10062,0.43,0.01,1.14,2.12,0.0,2.08
10063,0.34,0.01,1.16,2.25,0.0,2.17
10064,0.31,0.07,1.13,2.29,0.0,2.17
10065,0.33,0.08,1.35,2.66,0.0,2.37
10066,0.34,0.15,1.37,2.65,0.0,2.24
10067,0.28,0.16,1.63,2.67,0.0,2.24
10068,0.22,0.27,1.51,2.46,0.0,2.13
10069,0.23,0.26,1.36,2.19,0.01,2.01
10070,0.27,0.27,1.13,2.12,0.03,2.06
10071,0.33,0.35,0.98,2.05,0.03,2.06
10072,0.37,0.48,0.97,2.0,0.02,1.89
10073,0.39,0.54,0.88,1.91,0.0,1.68
10074,0.39,0.38,0.89,1.57,0.0,1.37
10075,0.37,0.2,0.99,1.25,0.02,1.16
10076,0.38,0.21,1.24,0.68,0.05,0.7
10077,0.43,0.4,1.72,0.44,0.2,0.59
10078,0.46,0.65,1.89,0.41,0.27,0.64
10079,0.55,0.7,1.63,0.98,0.26,1.24
10080,0.55,0.56,1.25,1.29,0.11,1.42
10081,0.61,0.4,0.97,1.58,0.01,1.63
10082,0.59,0.26,1.04,1.65,0.03,1.65
10083,0.64,0.21,1.03,1.85,0.06,1.85
10084,0.64,0.31,0.92,1.85,0.08,1.85
10085,0.62,0.49,0.92,1.63,0.09,1.7
10086,0.61,0.61,1.0,1.51,0.06,1.58
10087,0.64,0.74,1.42,1.31,0.29,1.49
10088,0.69,0.73,1.71,0.85,0.43,1.13
10089,0.65,0.74,1.89,0.33,0.68,0.78
10090,0.62,0.44,1.71,0.14,0.52,0.41
10091,0.64,0.21,1.3,0.42,0.43,0.5
10092,0.71,0.0,0.97,1.03,0.24,0.71
10093,0.82,0.0,0.67,1.64,0.15,1.09
10094,0.93,0.0,0.55,2.01,0.07,1.22
10095,0.99,0.0,0.34,2.08,0.0,1.32
10096,0.95,0.0,0.16,2.02,0.0,1.29
10097,0.86,0.0,0.03,2.05,0.02,1.27
10098,0.8,0.0,0.0,2.08,0.02,1.08
10099,0.78,0.0,0.0,1.93,0.15,0.69
10100,0.77,0.0,0.0,1.64,0.25,0.43
10101,0.84,0.0,0.0,1.27,0.41,0.26
10102,0.85,0.0,0.0,1.09,0.48,0.38
10103,0.88,0.0,0.0,0.87,0.65,0.44
10104,0.84,0.0,0.0,0.77,0.7,0.49
10105,0.77,0.0,0.04,0.83,0.92,0.5
10106,0.66,0.0,0.16,0.98,1.0,0.44
10107,0.56,0.0,0.27,1.12,1.15,0.36
10108,0.51,0.0,0.24,1.19,0.87,0.21
10109,0.61,0.0,0.21,1.34,0.72,0.09
10110,0.72,0.0,0.32,0.96,0.36,0.01
10111,0.86,0.0,0.55,0.5,0.25,0.07
10112,0.79,0.0,0.74,0.0,0.03,0.09
10113,0.72,0.0,0.91,0.0,0.03,0.08
10114,0.7,0.0,0.97,0.0,0.0,0.02
10115,0.7,0.0,1.04,0.0,0.0,0.0
10116,0.71,0.0,1.01,0.0,0.02,0.0
10117,0.95,0.0,1.08,0.07,0.21,0.0
10118,1.12,0.0,1.05,0.14,0.55,0.0
10119,1.37,0.0,0.98,0.22,0.92,0.0
10120,1.24,0.0,0.83,0.19,0.91,0.0
10121,1.24,0.0,0.5,0.21,0.87,0.0
10122,1.25,0.0,0.21,0.25,0.77,0.0
10123,1.28,0.0,0.0,0.28,0.94,0.0
10124,1.36,0.0,0.0,0.2,1.02,0.16
10125,1.17,0.0,0.0,0.08,1.07,0.18
10126,1.02,0.0,0.0,0.0,1.11,0.18
10127,0.75,0.0,0.0,0.0,1.23,0.02
10128,0.45,0.0,0.0,0.06,1.38,0.0
10129,0.46,0.0,0.1,0.08,1.29,0.01
10130,0.51,0.0,0.32,0.08,1.42,0.14
10131,0.81,0.0,0.62,0.04,1.76,0.36
10132,0.66,0.0,1.05,0.33,2.18,0.83
10133,0.48,0.03,1.37,0.85,2.17,1.51
10134,0.24,0.09,1.73,1.48,1.95,2.29
10135,0.16,0.09,1.79,1.9,1.88,2.81
10136,0.11,0.06,1.9,1.95,1.88,2.77
10137,0.23,0.0,1.66,1.42,1.69,1.95
10138,0.23,0.0,1.26,0.69,1.4,1.31
10139,0.28,0.0,0.61,0.11,1.14,0.79
10140,0.07,0.0,0.19,0.0,1.07,1.02
10141,0.04,0.0,0.0,0.0,1.1,1.04
10142,0.0,0.0,0.0,0.0,1.21,1.11
10143,0.48,0.0,0.28,0.13,1.35,1.21
10144,0.84,0.0,0.55,0.52,1.28,1.37
10145,0.96,0.0,0.7,0.54,1.16,1.33
10146,0.56,0.0,0.5,0.41,1.01,1.01
10147,0.68,0.0,0.44,0.23,1.03,0.54
10148,0.95,0.0,0.53,0.44,1.0,0.23
10149,1.17,0.0,0.76,0.58,0.86,0.07
10150,0.9,0.0,0.69,0.6,0.95,0.05
10151,0.74,0.0,0.51,0.54,1.19,0.05
10152,0.59,0.0,0.21,0.53,1.55,0.05
10153,0.68,0.0,0.07,0.57,1.58,0.01
10154,0.69,0.0,0.02,0.62,1.53,0.0
10155,0.96,0.0,0.0,0.6,1.32,0.0
10156,1.26,0.0,0.0,0.51,1.13,0.11
10157,1.5,0.0,0.0,0.28,0.67,0.25
10158,1.49,0.0,0.0,0.2,0.37,0.4
10159,1.25,0.0,0.2,0.04,0.11,0.57
10160,1.05,0.0,0.25,0.07,0.12,0.73
10161,0.93,0.0,0.42,0.03,0.09,0.83
10162,0.95,0.0,0.33,0.02,0.09,0.96
10163,0.97,0.0,0.49,0.0,0.08,0.99
10164,0.89,0.0,0.65,0.05,0.04,0.84
10165,0.8,0.0,0.84,0.13,0.04,0.48
10166,0.71,0.0,0.97,0.17,0.03,0.15
10167,0.78,0.0,0.86,0.17,0.03,0.18
10168,0.74,0.0,0.78,0.15,0.02,0.37
10169,0.76,0.0,0.66,0.11,0.01,0.61
10170,0.72,0.0,0.7,0.08,0.04,0.64
10171,0.77,0.0,0.67,0.23,0.15,0.66
10172,0.88,0.0,0.55,0.53,0.36,0.65
10173,1.04,0.0,0.42,0.81,0.43,0.67
10174,1.19,0.0,0.42,0.94,0.42,0.48
10175,1.21,0.0,0.32,0.93,0.27,0.36
10176,1.3,0.0,0.33,0.86,0.31,0.22
10177,1.3,0.0,0.15,0.8,0.43,0.26
10178,1.35,0.0,0.15,0.76,0.58,0.26
10179,1.3,0.0,0.0,0.69,0.78,0.22
10180,1.31,0.0,0.0,0.57,0.74,0.11
10181,1.33,0.0,0.59,0.63,0.71,0.13
10182,1.3,0.0,0.82,0.79,0.51,0.24
10183,1.23,0.0,0.91,0.76,0.46,0.36
10184,1.0,0.0,0.4,0.67,0.4,0.37
10185,0.78,0.0,0.2,0.59,0.59,0.35
10186,0.6,0.0,0.11,0.65,0.71,0.34
10187,0.54,0.0,0.05,0.59,0.93,0.33
10188,0.48,0.0,0.01,0.54,0.87,0.38
10189,0.48,0.0,0.01,0.51,0.99,0.37
10190,0.52,0.0,0.0,0.46,1.05,0.34
10191,0.53,0.0,0.0,0.46,1.13,0.39
10192,0.48,0.0,0.0,0.43,1.09,0.41
10193,0.4,0.0,0.02,0.53,1.06,0.5
10194,0.35,0.0,0.1,0.62,1.11,0.51
10195,0.36,0.0,0.1,0.83,1.12,0.59
10196,0.4,0.0,0.07,0.91,1.1,0.57
10197,0.44,0.0,0.0,0.95,1.05,0.6
10198,0.44,0.0,0.0,0.79,1.06,0.56
10199,0.45,0.0,0.0,0.65,1.09,0.51
10200,0.37,0.03,0.0,0.61,1.35,0.54
10201,0.31,0.03,0.0,0.64,1.46,0.57
10202,0.25,0.03,0.0,0.64,1.53,0.56
10203,0.27,0.0,0.0,0.49,1.43,0.41
10204,0.32,0.03,0.0,0.57,1.41,0.41
10205,0.36,0.12,0.0,0.73,1.21,0.46
10206,0.41,0.12,0.0,0.81,0.93,0.48
10207,0.46,0.09,0.06,0.78,0.68,0.38
10208,0.45,0.03,0.06,0.84,0.74,0.39
10209,0.46,0.03,0.06,0.84,0.84,0.43
10210,0.41,0.03,0.0,0.92,1.05,0.54
10211,0.42,0.0,0.0,0.84,1.03,0.45
10212,0.37,0.01,0.0,0.78,1.09,0.42
10213,0.39,0.01,0.0,0.56,1.01,0.37
10214,0.4,0.01,0.0,0.58,1.23,0.42
10215,0.44,0.0,0.0,0.62,1.31,0.35
10216,0.39,0.0,0.0,0.72,1.51,0.32
10217,0.36,0.0,0.0,0.5,1.49,0.19
10218,0.36,0.0,0.0,0.42,1.57,0.15
10219,0.38,0.0,0.0,0.24,1.55,0.11
10220,0.39,0.0,0.0,0.21,1.58,0.14
10221,0.4,0.0,0.0,0.1,1.55,0.09
10222,0.45,0.0,0.0,0.05,1.41,0.04
10223,0.48,0.0,0.0,0.01,1.3,0.0
10224,0.4,0.0,0.0,0.29,1.2,0.12
10225,0.27,0.0,0.03,0.48,1.23,0.23
10226,0.19,0.0,0.03,0.76,1.32,0.36
10227,0.22,0.0,0.05,0.69,1.53,0.38
10228,0.25,0.0,0.03,0.76,1.7,0.38
10229,0.28,0.0,0.03,0.74,1.8,0.31
10230,0.33,0.0,0.0,0.67,1.68,0.21
10231,0.37,0.0,0.0,0.54,1.67,0.23
10232,0.37,0.0,0.0,0.34,1.56,0.23
10233,0.34,0.0,0.0,0.28,1.51,0.28
10234,0.34,0.0,0.0,0.25,1.56,0.25
10235,0.38,0.0,0.0,0.27,1.62,0.27
10236,0.26,0.0,0.01,0.3,1.65,0.3
10237,0.14,0.0,0.01,0.34,1.56,0.34
10238,0.0,0.0,0.04,0.5,1.5,0.48
10239,0.0,0.0,0.07,0.54,1.46,0.5
10240,0.0,0.0,0.13,0.65,1.44,0.56
10241,0.0,0.0,0.17,0.69,1.44,0.55
10242,0.01,0.0,0.16,0.85,1.46,0.65
10243,0.04,0.0,0.1,0.91,1.39,0.64
10244,0.07,0.0,0.03,0.97,1.35,0.64
10245,0.11,0.0,0.03,0.95,1.39,0.57
10246,0.11,0.0,0.05,1.01,1.48,0.58
10247,0.19,0.0,0.07,1.05,1.52,0.58
10248,0.35,0.0,0.04,1.23,1.67,0.63
10249,0.48,0.0,0.03,1.35,1.73,0.64
10250,0.56,0.0,0.22,1.42,1.76,0.59
10251,0.55,0.0,0.44,1.46,1.74,0.57
10252,0.61,0.0,0.66,1.54,1.8,0.53
10253,0.65,0.0,0.59,1.71,1.95,0.59
10254,0.73,0.0,0.47,1.81,1.98,0.6
10255,0.9,0.0,0.4,2.25,2.09,0.85
10256,1.06,0.0,0.48,2.64,2.21,1.01
10257,1.26,0.0,0.54,3.01,2.36,1.14
10258,1.28,0.0,0.56,2.98,2.4,1.06
10259,1.37,0.0,0.51,2.9,2.47,1.0
10260,1.34,0.0,0.46,2.95,2.49,0.9
10261,1.34,0.0,0.47,2.88,2.46,0.79
10262,1.27,0.0,0.43,2.94,2.44,0.73
10263,1.33,0.0,0.51,2.85,2.43,0.78
10264,1.36,0.0,0.49,2.95,2.55,0.89
10265,1.41,0.0,0.5,3.01,2.61,0.97
10266,1.38,0.0,0.52,3.18,2.63,1.06
10267,1.49,0.0,0.42,3.24,2.59,1.09
10268,1.57,0.0,0.38,3.1,2.55,1.0
10269,1.7,0.0,0.3,2.93,2.55,0.9
10270,1.7,0.0,0.44,2.87,2.46,0.85
10271,1.72,0.0,0.47,2.76,2.36,0.78
10272,1.65,0.0,0.5,2.85,2.35,0.85
10273,1.59,0.0,0.44,2.73,2.3,0.8
10274,1.52,0.0,0.41,2.76,2.23,0.88
10275,1.7,0.0,0.45,2.43,1.96,0.78
10276,1.83,0.0,0.46,2.37,1.87,0.84
10277,2.03,0.0,0.45,2.35,1.79,0.88
10278,1.94,0.0,0.41,2.48,1.82,1.01
10279,1.79,0.0,0.37,2.39,1.78,1.01
10280,1.62,0.0,0.49,2.33,1.73,1.04
10281,1.43,0.0,0.49,2.3,1.71,1.05
10282,1.36,0.0,0.43,2.31,1.48,1.04
10283,1.25,0.0,0.33,2.3,1.32,1.07
10284,1.12,0.0,0.2,1.98,1.21,1.03
10285,0.94,0.0,0.23,1.61,1.22,1.01
10286,0.74,0.0,0.11,1.13,1.05,0.93
10287,0.6,0.0,0.09,0.95,0.73,0.89
10288,0.51,0.0,0.0,0.8,0.54,0.8
10289,0.44,0.0,0.0,0.86,0.4,0.86
10290,0.39,0.0,0.0,0.97,0.38,0.97
10291,0.37,0.0,0.09,1.44,0.27,1.31
10292,0.34,0.0,0.22,1.78,0.24,1.54
10293,0.45,0.0,0.31,1.95,0.24,1.54
10294,0.54,0.0,0.5,2.05,0.32,1.5
10295,0.64,0.0,0.84,2.2,0.41,1.39
10296,0.59,0.0,1.24,2.19,0.37,1.25
10297,0.61,0.0,1.4,1.93,0.38,1.0
10298,0.68,0.0,1.41,1.44,0.56,0.68
10299,0.87,0.0,1.38,1.16,0.83,0.4
10300,1.07,0.0,1.2,1.05,1.02,0.25
10301,1.13,0.0,1.21,1.18,0.86,0.31
10302,1.07,0.0,1.28,1.6,0.78,0.7
10303,1.17,0.0,1.24,1.74,0.68,0.83
10304,1.36,0.0,0.82,1.92,0.68,0.81
10305,1.57,0.0,0.28,1.78,0.55,0.75
10306,1.49,0.0,0.05,1.61,0.42,0.94
10307,1.38,0.03,0.09,1.72,0.31,1.59
10308,1.29,0.03,0.21,2.27,0.21,2.22
10309,1.23,0.03,0.39,3.16,0.11,2.54
10310,1.14,0.0,0.55,3.77,0.04,2.8
10311,1.11,0.0,0.62,4.26,0.02,3.02
10312,1.04,0.0,0.71,4.68,0.04,3.42
10313,1.03,0.0,0.85,5.08,0.04,3.42
10314,0.8,0.0,0.93,5.37,0.05,3.69
10315,0.75,0.0,1.19,5.85,0.03,4.15
10316,1.08,0.12,1.22,5.79,0.03,4.77
10317,1.63,0.12,1.29,5.99,0.06,5.4
10318,2.01,0.12,0.96,6.04,0.09,5.6
10319,2.08,0.0,0.84,6.49,0.1,5.75
10320,2.08,0.0,0.99,6.59,0.05,5.04
10321,2.2,0.04,1.57,6.52,0.07,4.73
10322,2.23,0.13,2.06,6.58,0.14,4.42
10323,2.27,0.17,2.42,6.38,0.17,4.63
10324,2.27,0.29,2.63,6.33,0.14,5.07
10325,2.31,0.24,2.9,6.43,0.19,5.41
10326,2.31,0.2,3.2,6.77,0.32,6.05
10327,1.54,0.04,2.2,4.68,0.3,4.1
10328,0.76,0.01,1.15,2.36,0.19,2.23
10329,0.0,0.0,0.0,0.0,0.0,0.0
10330,0.0,0.0,0.0,0.0,0.0,0.0
10331,0.0,0.0,0.0,0.0,0.0,0.0
10332,0.0,0.0,0.0,0.0,0.0,0.0
10333,0.0,0.0,0.0,0.0,0.0,0.0
10334,0.0,0.0,0.0,0.0,0.0,0.0
10335,0.0,0.0,0.0,0.0,0.0,0.0
10336,0.14,0.0,0.16,2.47,0.26,3.28
10337,0.22,0.0,0.16,4.54,0.55,5.59
10338,0.3,0.0,0.31,6.35,0.77,7.36
10339,0.17,0.0,0.15,3.89,0.51,4.08
10340,0.1,0.0,0.15,1.81,0.22,1.77
