frame,f1,f2,f3,f4,f5,f6
10707,0.0,0.0,1.45,0.39,1.24,0.21
10708,0.0,0.0,1.47,0.42,1.19,0.18
10709,0.0,0.0,1.41,0.54,1.23,0.21
10710,0.0,0.0,1.47,0.57,1.25,0.22
10711,0.0,0.0,1.45,0.66,1.3,0.27
10712,0.0,0.0,1.51,0.66,1.32,0.27
10713,0.0,0.0,1.44,0.75,1.35,0.34
10714,0.04,0.0,1.4,0.65,1.4,0.33
10715,0.08,0.0,1.29,0.6,1.5,0.33
10716,0.11,0.0,0.97,0.4,1.5,0.24
10717,0.08,0.0,0.84,0.33,1.34,0.21
10718,0.08,0.0,0.82,0.29,1.22,0.14
10719,0.07,0.0,1.15,0.36,1.16,0.12
10720,0.07,0.0,1.13,0.42,1.21,0.15
10721,0.09,0.0,1.05,0.36,1.22,0.14
10722,0.22,0.0,0.99,0.41,1.42,0.17
10723,0.31,0.0,1.04,0.65,1.59,0.29
10724,0.38,0.04,1.03,0.77,1.76,0.31
10725,0.24,0.08,0.91,0.94,1.56,0.36
10726,0.25,0.08,0.96,0.88,1.48,0.23
10727,0.13,0.07,1.04,1.04,1.33,0.33
10728,0.13,0.03,1.28,0.95,1.33,0.33
10729,0.02,0.03,1.4,1.15,1.23,0.51
10730,0.11,0.0,1.57,1.12,1.27,0.54
10731,0.16,0.0,1.51,1.4,1.37,0.67
10732,0.23,0.0,1.54,1.2,1.52,0.61
10733,0.25,0.0,1.52,1.35,1.49,0.68
10734,0.27,0.0,1.59,1.43,1.53,0.77
10735,0.38,0.0,1.66,1.78,1.5,0.92
10736,0.44,0.0,1.71,1.94,1.64,1.01
10737,0.48,0.0,1.82,2.02,1.64,1.0
10738,0.54,0.0,1.9,1.93,1.84,0.94
10739,0.69,0.0,2.04,1.85,1.93,0.84
10740,0.76,0.0,1.89,1.58,2.07,0.68
10741,0.58,0.0,1.66,1.36,1.93,0.55
10742,0.44,0.03,1.42,1.02,1.86,0.53
10743,0.42,0.03,1.19,0.95,1.77,0.6
10744,0.67,0.03,1.03,0.85,2.08,0.63
10745,0.68,0.02,0.85,0.77,2.2,0.62
10746,0.81,0.15,0.91,0.8,2.37,0.65
10747,0.53,0.15,0.81,0.74,2.04,0.65
10748,0.54,0.13,0.68,0.65,2.04,0.53
10749,0.47,0.19,0.55,0.43,2.14,0.39
10750,0.61,0.21,0.47,0.48,2.35,0.41
10751,0.63,0.25,0.44,0.69,2.48,0.58
10752,0.53,0.12,0.54,0.9,2.4,0.59
10753,0.56,0.16,0.78,0.99,2.54,0.56
10754,0.69,0.18,1.04,1.03,2.74,0.45
10755,0.81,0.15,1.1,0.92,2.81,0.47
10756,0.79,0.19,1.1,0.86,2.79,0.43
10757,0.54,0.13,1.19,0.62,2.56,0.31
10758,0.47,0.11,1.23,0.61,2.57,0.26
10759,0.39,0.01,1.34,0.55,2.51,0.25
10760,0.46,0.01,1.38,0.65,2.5,0.32
10761,0.48,0.0,1.43,0.63,2.36,0.3
10762,0.49,0.0,1.32,0.66,2.33,0.27
10763,0.61,0.0,1.31,0.58,2.37,0.18
10764,0.67,0.16,1.2,0.64,2.43,0.26
10765,0.73,0.45,1.08,0.66,2.46,0.32
10766,0.65,0.45,0.96,0.76,2.29,0.44
10767,0.72,0.33,1.02,0.66,2.34,0.39
10768,0.98,0.17,1.12,0.59,2.64,0.36
10769,0.98,0.22,1.2,0.53,2.78,0.36
10770,0.96,0.19,1.17,0.48,2.87,0.37
10771,0.72,0.24,1.2,0.38,2.71,0.32
10772,0.66,0.3,1.08,0.33,2.81,0.3
10773,0.42,0.44,1.0,0.23,2.65,0.22
10774,0.2,0.39,0.93,0.22,2.42,0.22
10775,0.03,0.47,0.92,0.17,2.17,0.21
10776,0.21,0.32,1.05,0.19,2.36,0.15
10777,0.41,0.19,1.19,0.26,2.66,0.14
10778,0.61,0.0,1.29,0.34,2.91,0.09
10779,0.52,0.0,1.24,0.37,2.88,0.12
10780,0.48,0.04,1.12,0.3,2.76,0.08
10781,0.41,0.04,1.02,0.28,2.73,0.06
10782,0.43,0.04,0.94,0.28,2.68,0.09
10783,0.34,0.0,0.81,0.34,2.65,0.17
10784,0.32,0.01,0.71,0.36,2.61,0.2
10785,0.41,0.01,0.56,0.36,2.74,0.2
10786,0.57,0.04,0.65,0.29,2.77,0.15
10787,0.64,0.03,0.75,0.26,2.73,0.16
10788,0.58,0.03,0.99,0.15,2.66,0.1
10789,0.46,0.02,1.04,0.1,2.51,0.07
10790,0.34,0.02,1.06,0.0,2.44,0.0
10791,0.27,0.05,1.0,0.01,2.27,0.0
10792,0.27,0.06,0.99,0.01,2.3,0.0
10793,0.28,0.12,1.03,0.02,2.29,0.0
10794,0.33,0.09,1.08,0.02,2.36,0.0
10795,0.31,0.06,1.13,0.03,2.28,0.0
10796,0.42,0.0,1.15,0.05,2.33,0.0
10797,0.44,0.0,1.18,0.05,2.29,0.0
10798,0.48,0.0,1.11,0.04,2.35,0.0
10799,0.41,0.0,1.14,0.04,2.28,0.0
10800,0.35,0.0,1.21,0.09,2.23,0.06
10801,0.34,0.0,1.28,0.14,2.34,0.12
10802,0.3,0.0,1.36,0.18,2.39,0.18
10803,0.27,0.0,1.35,0.16,2.39,0.16
10804,0.28,0.0,1.37,0.16,2.3,0.16
10805,0.33,0.0,1.33,0.1,2.25,0.1
10806,0.38,0.0,1.28,0.06,2.33,0.06
10807,0.34,0.0,1.23,0.0,2.31,0.0
10808,0.27,0.0,1.16,0.0,2.23,0.0
10809,0.21,0.0,1.14,0.0,2.15,0.0
10810,0.29,0.0,1.12,0.0,2.28,0.0
10811,0.56,0.08,1.22,0.0,2.63,0.0
10812,0.53,0.08,1.36,0.04,2.63,0.02
10813,0.54,0.08,1.5,0.05,2.59,0.02
10814,0.35,0.01,1.52,0.06,2.33,0.02
10815,0.39,0.01,1.5,0.02,2.35,0.0
10816,0.29,0.01,1.49,0.02,2.29,0.01
10817,0.29,0.0,1.47,0.01,2.29,0.01
10818,0.37,0.04,1.49,0.01,2.44,0.01
10819,0.36,0.15,1.43,0.0,2.45,0.0
10820,0.43,0.38,1.38,0.0,2.56,0.0
10821,0.41,0.42,1.31,0.0,2.48,0.0
10822,0.41,0.57,1.29,0.0,2.42,0.0
10823,0.33,0.49,1.27,0.0,2.33,0.0
10824,0.37,0.52,1.22,0.0,2.37,0.0
10825,0.48,0.38,1.21,0.0,2.47,0.0
10826,0.57,0.34,1.23,0.0,2.53,0.0
10827,0.49,0.29,1.26,0.0,2.4,0.0
10828,0.45,0.28,1.25,0.0,2.34,0.0
10829,0.38,0.22,1.2,0.0,2.31,0.0
10830,0.4,0.15,1.05,0.0,2.32,0.0
10831,0.38,0.1,0.92,0.0,2.28,0.0
10832,0.3,0.05,0.81,0.0,2.07,0.0
10833,0.23,0.07,0.83,0.0,1.95,0.0
10834,0.27,0.05,0.83,0.0,1.95,0.0
10835,0.4,0.22,0.88,0.0,2.08,0.0
10836,0.45,0.34,0.92,0.0,2.12,0.0
10837,0.52,0.44,0.99,0.0,2.29,0.0
10838,0.64,0.47,0.92,0.0,2.44,0.0
10839,0.82,0.64,0.8,0.0,2.64,0.0
10840,0.97,0.74,0.64,0.0,2.8,0.0
10841,0.98,0.76,0.67,0.0,2.77,0.0
10842,0.99,0.62,0.75,0.0,2.77,0.0
10843,0.87,0.59,0.83,0.0,2.6,0.0
10844,0.77,0.59,0.82,0.0,2.5,0.0
10845,0.74,0.54,0.85,0.0,2.52,0.0
10846,0.67,0.49,0.82,0.0,2.43,0.0
10847,0.63,0.27,0.93,0.0,2.33,0.0
10848,0.45,0.22,1.0,0.03,2.11,0.0
10849,0.31,0.13,1.12,0.05,1.97,0.0
10850,0.24,0.17,1.1,0.06,1.95,0.0
10851,0.2,0.1,1.12,0.04,1.94,0.0
10852,0.15,0.05,1.09,0.02,1.88,0.0
10853,0.07,0.17,1.07,0.03,1.8,0.02
10854,0.12,0.35,1.0,0.03,1.76,0.02
10855,0.14,0.4,1.02,0.03,1.8,0.02
10856,0.17,0.3,1.02,0.01,1.83,0.0
10857,0.08,0.19,1.06,0.0,1.76,0.0
10858,0.21,0.25,1.07,0.0,1.86,0.0
10859,0.24,0.19,1.11,0.0,1.92,0.0
10860,0.23,0.7,1.22,0.0,1.97,0.0
10861,0.08,1.01,1.31,0.0,1.83,0.0
10862,0.0,1.41,1.37,0.0,1.66,0.0
10863,0.0,1.29,1.34,0.0,1.66,0.0
10864,0.0,1.26,1.26,0.0,1.65,0.0
10865,0.0,1.3,1.18,0.0,1.7,0.0
10866,0.0,1.23,1.17,0.0,1.68,0.0
10867,0.0,1.19,1.21,0.0,1.68,0.0
10868,0.0,1.17,1.19,0.0,1.67,0.0
10869,0.0,1.14,1.15,0.0,1.63,0.0
10870,0.0,1.13,1.1,0.0,1.59,0.0
10871,0.0,0.99,1.11,0.0,1.52,0.0
10872,0.21,0.69,1.17,0.0,1.8,0.0
10873,0.39,0.48,1.23,0.0,2.09,0.0
10874,0.55,0.3,1.28,0.0,2.34,0.0
10875,0.59,0.39,1.25,0.0,2.42,0.0
10876,0.68,0.43,1.24,0.0,2.5,0.0
10877,0.76,0.49,1.22,0.0,2.64,0.0
10878,0.72,0.5,1.22,0.0,2.63,0.0
10879,0.68,0.59,1.15,0.0,2.68,0.0
10880,0.52,0.76,1.12,0.0,2.43,0.0
10881,0.45,0.99,1.02,0.0,2.29,0.0
10882,0.45,1.03,0.99,0.0,2.25,0.0
10883,0.56,0.95,0.96,0.0,2.4,0.0
10884,0.41,0.72,0.87,0.0,2.2,0.0
10885,0.18,0.68,0.82,0.03,1.85,0.0
10886,0.0,0.64,0.7,0.05,1.61,0.0
10887,0.04,0.82,0.69,0.05,1.7,0.0
10888,0.09,0.94,0.58,0.02,1.79,0.0
10889,0.16,0.91,0.61,0.0,1.91,0.0
10890,0.13,0.7,0.65,0.0,1.87,0.0
10891,0.1,0.54,0.76,0.0,1.73,0.0
10892,0.07,0.67,0.67,0.0,1.63,0.0
10893,0.08,0.79,0.56,0.0,1.56,0.0
10894,0.07,0.81,0.46,0.0,1.64,0.0
10895,0.03,0.73,0.39,0.0,1.72,0.0
10896,0.13,0.6,0.61,0.0,1.78,0.01
10897,0.39,0.64,0.75,0.0,2.05,0.01
10898,0.61,0.71,1.01,0.01,2.23,0.01
10899,0.56,0.85,1.0,0.01,2.18,0.01
10900,0.28,0.89,0.99,0.01,1.87,0.03
10901,0.15,0.88,0.82,0.0,1.73,0.03
10902,0.09,0.87,0.71,0.0,1.62,0.03
10903,0.09,0.85,0.71,0.0,1.64,0.0
10904,0.09,0.84,0.79,0.0,1.58,0.0
10905,0.16,0.82,0.87,0.0,1.67,0.0
10906,0.17,0.76,0.89,0.0,1.51,0.0
10907,0.16,0.62,0.95,0.0,1.47,0.0
10908,0.1,0.54,0.9,0.0,1.38,0.0
10909,0.09,0.47,0.91,0.0,1.42,0.0
10910,0.12,0.43,0.92,0.0,1.38,0.0
10911,0.22,0.35,0.99,0.0,1.45,0.0
10912,0.29,0.25,0.99,0.0,1.53,0.0
10913,0.3,0.22,0.96,0.0,1.63,0.0
10914,0.31,0.25,0.87,0.0,1.7,0.0
10915,0.45,0.26,0.86,0.0,1.86,0.0
10916,0.58,0.28,0.85,0.0,2.02,0.0
10917,0.63,0.18,0.93,0.0,2.06,0.0
10918,0.56,0.16,0.89,0.0,1.98,0.0
10919,0.52,0.07,0.8,0.0,1.93,0.0
10920,0.34,0.06,0.75,0.01,1.7,0.0
10921,0.22,0.13,0.85,0.01,1.56,0.0
10922,0.02,0.13,0.97,0.01,1.29,0.0
10923,0.02,0.13,1.03,0.0,1.32,0.0
10924,0.05,0.0,0.98,0.0,1.32,0.0
10925,0.05,0.03,0.91,0.0,1.33,0.0
10926,0.05,0.04,0.91,0.0,1.29,0.0
10927,0.12,0.04,0.95,0.0,1.38,0.0
10928,0.12,0.01,0.82,0.07,1.41,0.0
10929,0.12,0.0,0.66,0.1,1.47,0.0
10930,0.0,0.02,0.5,0.17,1.34,0.0
10931,0.0,0.02,0.65,0.1,1.28,0.0
10932,0.0,0.01,0.79,0.07,1.24,0.0
10933,0.0,0.04,0.85,0.04,1.32,0.01
10934,0.0,0.13,0.8,0.04,1.41,0.01
10935,0.0,0.38,0.87,0.08,1.42,0.01
10936,0.0,0.41,1.01,0.09,1.36,0.0
10937,0.0,0.43,1.07,0.11,1.34,0.0
10938,0.0,0.19,0.95,0.17,1.4,0.02
10939,0.0,0.13,0.95,0.21,1.44,0.02
10940,0.0,0.02,0.98,0.35,1.36,0.07
10941,0.0,0.1,1.11,0.44,1.26,0.11
10942,0.0,0.14,1.08,0.54,1.17,0.16
10943,0.0,0.24,1.16,0.53,1.17,0.16
10944,0.0,0.26,1.28,0.61,1.1,0.27
10945,0.0,0.3,1.4,0.61,1.0,0.34
10946,0.0,0.27,1.38,0.63,0.9,0.43
10947,0.0,0.25,1.13,0.6,0.91,0.44
10948,0.0,0.41,0.85,0.56,0.97,0.48
10949,0.0,0.55,0.57,0.62,1.01,0.57
10950,0.0,0.67,0.53,0.63,1.0,0.62
10951,0.0,0.85,0.56,0.64,0.94,0.63
10952,0.0,0.88,0.51,0.5,0.86,0.5
10953,0.0,0.98,0.39,0.55,0.86,0.41
10954,0.0,0.84,0.46,0.6,0.76,0.35
10955,0.0,0.98,0.69,0.68,0.76,0.35
10956,0.0,0.85,1.0,0.46,0.8,0.28
10957,0.0,0.68,1.22,0.36,1.0,0.29
10958,0.0,0.39,1.31,0.28,1.06,0.29
10959,0.0,0.33,1.36,0.31,1.07,0.31
10960,0.0,0.43,1.15,0.27,0.9,0.27
10961,0.0,0.47,1.01,0.21,0.88,0.21
10962,0.0,0.42,0.84,0.15,0.77,0.15
10963,0.0,0.23,0.82,0.12,0.86,0.12
10964,0.0,0.23,0.92,0.14,0.82,0.14
10965,0.0,0.32,1.2,0.14,0.8,0.14
10966,0.0,0.45,1.44,0.09,0.67,0.09
10967,0.0,0.44,1.48,0.04,0.72,0.05
10968,0.0,0.31,1.27,0.0,0.89,0.01
10969,0.0,0.17,1.17,0.0,1.0,0.01
10970,0.0,0.04,1.39,0.0,1.01,0.0
10971,0.0,0.03,1.54,0.0,0.88,0.0
10972,0.0,0.13,1.62,0.0,0.92,0.0
10973,0.0,0.24,1.41,0.0,0.95,0.0
10974,0.0,0.43,1.36,0.0,1.05,0.0
10975,0.0,0.48,1.39,0.0,1.12,0.0
10976,0.0,0.49,1.51,0.0,1.13,0.0
10977,0.0,0.5,1.59,0.01,1.14,0.0
10978,0.0,0.59,1.58,0.05,1.12,0.0
10979,0.0,0.66,1.55,0.06,1.13,0.0
10980,0.0,0.58,1.73,0.11,1.11,0.05
10981,0.0,0.4,1.84,0.11,1.05,0.09
10982,0.0,0.33,1.73,0.12,1.08,0.11
10983,0.0,0.37,1.56,0.1,1.02,0.1
10984,0.0,0.36,1.33,0.12,0.99,0.12
10985,0.0,0.37,1.36,0.23,0.88,0.14
10986,0.0,0.27,1.25,0.25,0.87,0.16
10987,0.0,0.21,1.35,0.28,0.87,0.18
10988,0.0,0.07,1.36,0.2,0.95,0.19
10989,0.0,0.05,1.38,0.17,0.97,0.16
10990,0.0,0.05,1.19,0.1,1.02,0.1
10991,0.0,0.05,1.04,0.06,0.93,0.06
10992,0.0,0.0,1.2,0.15,0.94,0.1
10993,0.0,0.0,1.44,0.22,0.94,0.15
10994,0.0,0.0,1.55,0.28,1.03,0.14
10995,0.0,0.0,1.41,0.26,1.04,0.17
10996,0.0,0.0,1.34,0.27,1.02,0.19
10997,0.0,0.02,1.26,0.2,0.96,0.2
10998,0.0,0.02,1.13,0.16,0.98,0.15
10999,0.0,0.08,1.02,0.14,1.02,0.13
11000,0.0,0.06,1.0,0.12,0.98,0.11
11001,0.0,0.06,1.17,0.16,0.94,0.13
11002,0.0,0.0,1.14,0.24,0.98,0.15
11003,0.0,0.0,1.21,0.41,1.03,0.31
11004,0.0,0.07,1.22,0.33,1.13,0.28
11005,0.0,0.07,1.52,0.25,1.2,0.21
11006,0.0,0.07,1.7,0.11,1.31,0.03
11007,0.0,0.0,1.7,0.11,1.32,0.0
11008,0.0,0.0,1.48,0.05,1.21,0.0
11009,0.0,0.0,1.27,0.0,1.16,0.0
11010,0.0,0.0,1.18,0.0,1.11,0.0
11011,0.0,0.0,1.23,0.0,1.13,0.0
11012,0.0,0.0,1.27,0.0,1.12,0.0
11013,0.0,0.01,1.2,0.0,1.12,0.0
11014,0.0,0.08,1.19,0.02,1.17,0.0
11015,0.0,0.11,1.18,0.02,1.14,0.0
11016,0.0,0.1,1.36,0.06,1.07,0.05
11017,0.0,0.03,1.39,0.13,0.98,0.08
11018,0.0,0.03,1.43,0.18,1.03,0.09
11019,0.0,0.08,1.32,0.21,1.15,0.11
11020,0.0,0.11,1.25,0.21,1.2,0.08
11021,0.0,0.08,1.19,0.21,1.19,0.07
11022,0.0,0.03,1.27,0.18,1.15,0.0
11023,0.0,0.0,1.3,0.16,1.15,0.0
11024,0.0,0.0,1.35,0.14,1.16,0.0
11025,0.0,0.03,1.3,0.08,1.22,0.03
11026,0.0,0.05,1.35,0.02,1.27,0.03
11027,0.0,0.1,1.4,0.0,1.3,0.03
11028,0.0,0.12,1.54,0.0,1.23,0.0
11029,0.0,0.1,1.57,0.04,1.13,0.0
11030,0.0,0.09,1.59,0.07,1.19,0.0
11031,0.0,0.08,1.5,0.11,1.31,0.0
11032,0.0,0.15,1.34,0.16,1.5,0.0
11033,0.0,0.2,1.25,0.17,1.44,0.0
11034,0.0,0.36,1.13,0.22,1.46,0.0
11035,0.0,0.39,1.07,0.17,1.35,0.0
11036,0.0,0.35,0.93,0.16,1.42,0.0
11037,0.0,0.43,0.81,0.08,1.37,0.0
11038,0.0,0.58,0.85,0.03,1.46,0.0
11039,0.0,0.76,0.91,0.0,1.45,0.0
11040,0.0,0.49,1.19,0.0,1.5,0.0
11041,0.0,0.24,1.35,0.0,1.53,0.0
11042,0.0,0.0,1.52,0.0,1.5,0.0
11043,0.0,0.07,1.49,0.0,1.45,0.0
11044,0.0,0.07,1.46,0.0,1.4,0.0
11045,0.0,0.07,1.5,0.03,1.45,0.0
11046,0.0,0.0,1.53,0.03,1.5,0.0
11047,0.0,0.0,1.5,0.07,1.52,0.0
11048,0.0,0.02,1.55,0.05,1.47,0.01
11049,0.0,0.02,1.6,0.06,1.45,0.02
11050,0.0,0.02,1.74,0.05,1.4,0.05
11051,0.0,0.0,1.75,0.04,1.41,0.03
11052,0.0,0.09,1.74,0.04,1.29,0.03
11053,0.0,0.22,1.73,0.03,1.24,0.0
11054,0.0,0.25,1.7,0.08,1.22,0.0
11055,0.0,0.23,1.68,0.15,1.3,0.03
11056,0.0,0.18,1.67,0.15,1.34,0.04
11057,0.0,0.19,1.7,0.1,1.37,0.05
11058,0.0,0.2,1.69,0.07,1.4,0.04
11059,0.0,0.15,1.65,0.05,1.4,0.03
11060,0.0,0.17,1.57,0.1,1.4,0.02
11061,0.0,0.14,1.46,0.13,1.34,0.0
11062,0.0,0.21,1.39,0.12,1.32,0.0
11063,0.0,0.18,1.41,0.08,1.34,0.0
11064,0.0,0.18,1.67,0.04,1.29,0.0
11065,0.0,0.09,1.82,0.08,1.21,0.0
11066,0.0,0.04,1.88,0.1,1.09,0.0
11067,0.0,0.0,1.86,0.13,1.06,0.0
11068,0.0,0.0,1.9,0.14,1.16,0.0
11069,0.0,0.0,2.02,0.13,1.17,0.0
11070,0.0,0.0,2.0,0.13,1.18,0.0
11071,0.0,0.01,1.99,0.14,1.09,0.0
11072,0.0,0.01,2.01,0.23,1.05,0.0
11073,0.0,0.05,2.02,0.31,1.02,0.0
11074,0.0,0.04,2.04,0.36,1.01,0.0
11075,0.0,0.04,1.95,0.34,1.07,0.0
11076,0.0,0.17,2.03,0.22,1.08,0.0
11077,0.0,0.25,2.13,0.1,1.08,0.0
11078,0.0,0.26,2.23,0.0,1.04,0.0
11079,0.0,0.09,2.16,0.05,1.12,0.0
11080,0.0,0.0,2.05,0.1,1.19,0.0
11081,0.0,0.0,1.97,0.14,1.27,0.0
11082,0.0,0.0,1.9,0.1,1.27,0.0
11083,0.0,0.0,1.86,0.07,1.25,0.0
11084,0.0,0.0,1.78,0.03,1.24,0.0
11085,0.0,0.0,1.77,0.07,1.22,0.0
11086,0.0,0.0,1.78,0.04,1.18,0.0
11087,0.0,0.03,1.91,0.09,1.13,0.0
11088,0.0,0.07,1.79,0.06,1.12,0.0
11089,0.0,0.08,1.69,0.06,1.15,0.0
11090,0.0,0.05,1.49,0.0,1.18,0.0
11091,0.0,0.01,1.53,0.0,1.16,0.0
11092,0.0,0.0,1.46,0.01,1.11,0.0
11093,0.0,0.0,1.38,0.06,1.08,0.0
11094,0.0,0.0,1.28,0.11,1.1,0.0
11095,0.0,0.01,1.23,0.15,1.14,0.0
11096,0.0,0.01,1.21,0.12,1.16,0.0
11097,0.0,0.03,1.17,0.09,1.13,0.0
11098,0.0,0.08,1.12,0.06,1.15,0.0
11099,0.0,0.14,1.11,0.1,1.13,0.0
11100,0.0,0.13,1.37,0.07,1.17,0.0
11101,0.0,0.06,1.62,0.05,1.15,0.0
11102,0.0,0.0,1.81,0.0,1.21,0.0
11103,0.05,0.09,1.8,0.01,1.31,0.01
11104,0.05,0.3,1.77,0.01,1.34,0.01
11105,0.05,0.44,1.83,0.01,1.33,0.01
11106,0.01,0.45,1.93,0.0,1.36,0.0
11107,0.01,0.29,1.87,0.0,1.45,0.0
11108,0.04,0.17,1.78,0.0,1.5,0.0
11109,0.18,0.17,1.67,0.0,1.6,0.0
11110,0.18,0.15,1.65,0.0,1.53,0.0
11111,0.15,0.16,1.66,0.0,1.45,0.0
11112,0.0,0.11,1.5,0.02,1.22,0.02
11113,0.0,0.19,1.47,0.02,1.17,0.02
11114,0.0,0.17,1.37,0.02,1.2,0.02
11115,0.0,0.15,1.35,0.0,1.23,0.0
11116,0.0,0.04,1.31,0.0,1.29,0.0
11117,0.0,0.02,1.3,0.0,1.31,0.0
11118,0.0,0.0,1.35,0.0,1.33,0.0
11119,0.0,0.0,1.42,0.0,1.31,0.0
11120,0.0,0.03,1.44,0.0,1.34,0.0
11121,0.0,0.05,1.42,0.0,1.3,0.0
11122,0.0,0.05,1.39,0.0,1.32,0.0
11123,0.0,0.02,1.35,0.0,1.29,0.0
11124,0.0,0.0,1.61,0.05,1.28,0.05
11125,0.0,0.02,1.81,0.08,1.25,0.08
11126,0.0,0.08,1.96,0.16,1.19,0.16
11127,0.0,0.13,1.88,0.17,1.16,0.17
11128,0.0,0.13,1.79,0.15,1.14,0.15
11129,0.0,0.11,1.74,0.12,1.13,0.12
11130,0.0,0.07,1.64,0.06,1.1,0.06
11131,0.0,0.11,1.58,0.09,1.13,0.09
11132,0.0,0.08,1.56,0.04,1.15,0.04
11133,0.0,0.12,1.63,0.05,1.14,0.05
11134,0.0,0.18,1.52,0.02,1.15,0.02
11135,0.0,0.2,1.47,0.02,1.11,0.02
11136,0.0,0.16,1.42,0.0,1.13,0.0
11137,0.0,0.04,1.6,0.0,1.02,0.0
11138,0.0,0.0,1.64,0.0,1.06,0.0
11139,0.0,0.0,1.68,0.0,1.09,0.0
11140,0.0,0.0,1.57,0.03,1.15,0.03
11141,0.0,0.0,1.59,0.08,1.13,0.08
11142,0.0,0.0,1.45,0.08,1.24,0.08
11143,0.0,0.0,1.4,0.05,1.29,0.05
11144,0.0,0.0,1.23,0.01,1.38,0.01
11145,0.0,0.0,1.13,0.01,1.2,0.01
11146,0.0,0.0,1.21,0.03,1.27,0.03
11147,0.0,0.0,1.27,0.02,1.19,0.02
11148,0.01,0.0,1.36,0.02,1.3,0.02
11149,0.01,0.07,1.22,0.0,1.36,0.0
11150,0.01,0.09,1.32,0.01,1.42,0.0
11151,0.02,0.09,1.25,0.06,1.42,0.02
11152,0.02,0.04,1.27,0.07,1.32,0.03
11153,0.02,0.05,1.23,0.13,1.28,0.1
11154,0.0,0.05,1.14,0.09,1.16,0.08
11155,0.0,0.03,0.93,0.08,1.06,0.07
11156,0.0,0.0,0.82,0.04,1.08,0.03
11157,0.0,0.0,0.98,0.18,1.11,0.17
11158,0.0,0.0,1.15,0.33,1.04,0.29
11159,0.0,0.0,1.14,0.38,0.9,0.34
11160,0.0,0.0,1.13,0.22,0.84,0.19
11161,0.0,0.0,1.2,0.14,0.86,0.08
11162,0.0,0.0,0.99,0.15,0.91,0.0
11163,0.0,0.0,0.83,0.2,0.81,0.0
11164,0.0,0.03,0.62,0.13,0.78,0.0
11165,0.0,0.03,0.69,0.05,0.78,0.0
11166,0.0,0.05,0.7,0.07,0.91,0.03
11167,0.0,0.1,0.77,0.1,1.06,0.06
11168,0.0,0.16,0.86,0.23,1.2,0.09
11169,0.0,0.23,0.94,0.22,1.26,0.06
11170,0.0,0.25,1.19,0.29,1.22,0.03
11171,0.0,0.25,1.18,0.19,1.19,0.0
11172,0.0,0.16,1.3,0.14,1.16,0.01
11173,0.0,0.07,1.24,0.04,1.09,0.01
11174,0.0,0.01,1.24,0.01,1.04,0.01
11175,0.0,0.01,1.09,0.14,1.03,0.07
11176,0.0,0.03,1.02,0.19,1.02,0.12
11177,0.0,0.06,0.95,0.29,0.98,0.22
11178,0.0,0.16,0.85,0.34,0.94,0.33
11179,0.0,0.2,0.78,0.46,0.96,0.45
11180,0.0,0.31,0.74,0.46,1.05,0.46
11181,0.0,0.27,0.7,0.43,1.16,0.43
11182,0.0,0.29,0.64,0.39,1.16,0.39
11183,0.0,0.24,0.63,0.46,1.09,0.41
11184,0.0,0.31,0.8,0.47,0.92,0.42
11185,0.0,0.39,0.97,0.46,0.86,0.41
11186,0.0,0.48,0.97,0.4,0.84,0.4
11187,0.0,0.48,0.8,0.38,0.87,0.38
11188,0.0,0.49,0.56,0.47,0.92,0.47
11189,0.0,0.5,0.47,0.48,0.88,0.48
11190,0.0,0.56,0.48,0.47,0.96,0.47
11191,0.0,0.57,0.51,0.36,0.96,0.36
11192,0.0,0.53,0.54,0.36,1.01,0.36
11193,0.0,0.43,0.55,0.38,0.88,0.38
11194,0.0,0.39,0.43,0.36,0.9,0.36
11195,0.0,0.38,0.5,0.31,0.93,0.31
11196,0.0,0.32,0.59,0.28,0.96,0.28
11197,0.0,0.24,0.65,0.21,0.95,0.22
11198,0.0,0.19,0.5,0.18,0.87,0.19
11199,0.0,0.23,0.51,0.08,0.91,0.09
11200,0.0,0.26,0.52,0.08,0.94,0.08
11201,0.0,0.28,0.64,0.07,1.05,0.07
11202,0.0,0.2,0.62,0.1,1.12,0.1
11203,0.0,0.15,0.71,0.18,1.12,0.18
11204,0.0,0.14,0.65,0.14,1.08,0.14
11205,0.0,0.19,0.56,0.12,1.12,0.12
11206,0.0,0.23,0.45,0.03,1.18,0.03
11207,0.0,0.21,0.52,0.03,1.17,0.03
11208,0.0,0.14,0.72,0.1,1.15,0.1
11209,0.0,0.12,0.79,0.15,1.14,0.15
11210,0.0,0.1,0.94,0.23,1.11,0.23
11211,0.0,0.1,0.95,0.21,1.1,0.21
11212,0.0,0.03,1.03,0.24,1.01,0.24
11213,0.0,0.01,1.06,0.22,1.04,0.22
11214,0.0,0.13,1.0,0.18,1.16,0.18
11215,0.0,0.2,1.01,0.13,1.37,0.13
11216,0.0,0.27,0.97,0.1,1.57,0.1
11217,0.0,0.16,0.97,0.08,1.52,0.08
11218,0.0,0.09,0.95,0.06,1.43,0.06
11219,0.0,0.02,0.89,0.02,1.25,0.02
11220,0.0,0.0,1.06,0.01,1.16,0.01
11221,0.0,0.0,1.19,0.0,1.0,0.0
11222,0.0,0.0,1.36,0.0,0.9,0.0
11223,0.0,0.03,1.38,0.01,0.95,0.01
