frame,f1,f2,f3,f4,f5,f6
4434,0.0,0.05,0.06,0.22,1.91,0.23
4435,0.0,0.08,0.02,0.28,1.87,0.25
4436,0.0,0.11,0.09,0.31,1.83,0.19
4437,0.0,0.13,0.18,0.37,1.78,0.19
4438,0.0,0.14,0.2,0.34,1.7,0.26
4439,0.0,0.17,0.14,0.26,1.64,0.36
4440,0.0,0.39,0.08,0.2,1.59,0.43
4441,0.0,0.57,0.09,0.23,1.64,0.41
4442,0.0,0.69,0.11,0.28,1.69,0.39
4443,0.0,0.72,0.1,0.28,1.79,0.32
4444,0.0,0.73,0.15,0.25,1.79,0.3
4445,0.0,0.68,0.15,0.26,1.8,0.27
4446,0.0,0.51,0.12,0.25,1.71,0.29
4447,0.0,0.37,0.06,0.28,1.7,0.28
4448,0.0,0.2,0.09,0.24,1.61,0.31
4449,0.0,0.08,0.15,0.22,1.52,0.37
4450,0.0,0.03,0.2,0.17,1.47,0.36
4451,0.0,0.05,0.21,0.15,1.51,0.3
4452,0.0,0.08,0.22,0.08,1.61,0.15
4453,0.0,0.09,0.2,0.04,1.67,0.07
4454,0.0,0.13,0.13,0.0,1.75,0.0
4455,0.0,0.15,0.06,0.0,1.81,0.0
4456,0.0,0.23,0.05,0.0,1.89,0.04
4457,0.0,0.27,0.1,0.0,1.92,0.09
4458,0.0,0.35,0.2,0.0,2.0,0.11
4459,0.0,0.32,0.25,0.0,1.98,0.09
4460,0.0,0.34,0.31,0.0,1.95,0.06
4461,0.0,0.39,0.29,0.01,1.93,0.05
4462,0.0,0.38,0.24,0.11,1.85,0.18
4463,0.0,0.32,0.16,0.22,1.76,0.3
4464,0.0,0.15,0.12,0.34,1.63,0.52
4465,0.0,0.05,0.1,0.35,1.66,0.56
4466,0.0,0.0,0.09,0.39,1.71,0.62
4467,0.0,0.0,0.05,0.39,1.75,0.59
4468,0.0,0.11,0.08,0.48,1.75,0.67
4469,0.0,0.23,0.11,0.55,1.73,0.74
4470,0.0,0.25,0.15,0.57,1.73,0.8
4471,0.0,0.17,0.16,0.54,1.73,0.8
4472,0.0,0.07,0.18,0.49,1.78,0.79
4473,0.0,0.11,0.15,0.47,1.76,0.76
4474,0.0,0.08,0.19,0.43,1.73,0.66
4475,0.0,0.05,0.25,0.37,1.68,0.59
4476,0.0,0.0,0.31,0.31,1.6,0.43
4477,0.0,0.0,0.29,0.23,1.58,0.31
4478,0.0,0.01,0.3,0.13,1.57,0.13
4479,0.0,0.04,0.35,0.07,1.62,0.09
4480,0.0,0.07,0.42,0.0,1.64,0.03
4481,0.0,0.09,0.42,0.02,1.64,0.05
4482,0.0,0.08,0.4,0.03,1.64,0.05
4483,0.0,0.1,0.49,0.05,1.67,0.06
4484,0.0,0.13,0.56,0.05,1.7,0.09
4485,0.0,0.19,0.69,0.07,1.76,0.11
4486,0.0,0.18,0.55,0.05,1.79,0.07
4487,0.0,0.15,0.46,0.03,1.81,0.03
4488,0.0,0.07,0.37,0.0,1.77,0.01
4489,0.0,0.04,0.34,0.02,1.74,0.04
4490,0.0,0.08,0.22,0.12,1.71,0.2
4491,0.0,0.19,0.07,0.22,1.72,0.33
4492,0.0,0.3,0.0,0.32,1.74,0.47
4493,0.0,0.38,0.0,0.35,1.8,0.45
4494,0.0,0.41,0.0,0.34,1.92,0.44
4495,0.0,0.41,0.02,0.3,1.98,0.41
4496,0.0,0.33,0.05,0.27,2.01,0.42
4497,0.0,0.3,0.06,0.26,1.98,0.42
4498,0.0,0.37,0.15,0.24,1.9,0.44
4499,0.0,0.48,0.2,0.23,1.76,0.41
4500,0.0,0.55,0.27,0.24,1.71,0.37
4501,0.0,0.44,0.24,0.29,1.85,0.37
4502,0.0,0.28,0.25,0.32,1.98,0.42
4503,0.0,0.21,0.26,0.33,2.06,0.43
4504,0.0,0.27,0.27,0.31,2.05,0.37
4505,0.0,0.38,0.26,0.3,2.05,0.3
4506,0.0,0.36,0.28,0.25,2.04,0.25
4507,0.0,0.32,0.28,0.22,2.02,0.22
4508,0.0,0.22,0.25,0.24,1.99,0.24
4509,0.0,0.17,0.22,0.31,1.96,0.31
4510,0.0,0.3,0.22,0.36,1.91,0.36
4511,0.0,0.4,0.29,0.38,1.86,0.42
4512,0.0,0.37,0.22,0.34,1.77,0.39
4513,0.0,0.2,0.17,0.35,1.72,0.46
4514,0.0,0.09,0.06,0.32,1.68,0.41
4515,0.0,0.06,0.12,0.29,1.66,0.43
4516,0.0,0.02,0.14,0.25,1.67,0.35
4517,0.0,0.0,0.21,0.2,1.69,0.34
4518,0.0,0.0,0.21,0.23,1.72,0.35
4519,0.0,0.0,0.23,0.24,1.74,0.39
4520,0.0,0.0,0.16,0.29,1.74,0.39
4521,0.0,0.0,0.08,0.33,1.78,0.4
4522,0.0,0.0,0.04,0.28,1.84,0.31
4523,0.0,0.0,0.11,0.19,1.84,0.21
4524,0.0,0.0,0.15,0.14,1.79,0.15
4525,0.0,0.02,0.16,0.2,1.71,0.2
4526,0.0,0.03,0.11,0.22,1.73,0.22
4527,0.0,0.03,0.11,0.19,1.77,0.19
4528,0.0,0.02,0.12,0.2,1.8,0.24
4529,0.0,0.0,0.12,0.24,1.76,0.31
4530,0.0,0.0,0.12,0.28,1.75,0.37
4531,0.0,0.02,0.12,0.36,1.73,0.42
4532,0.0,0.12,0.17,0.42,1.76,0.47
4533,0.0,0.18,0.18,0.47,1.73,0.52
4534,0.0,0.16,0.17,0.43,1.78,0.52
4535,0.0,0.06,0.13,0.32,1.72,0.46
4536,0.0,0.0,0.09,0.32,1.7,0.54
4537,0.0,0.0,0.04,0.34,1.66,0.59
4538,0.0,0.02,0.0,0.41,1.63,0.62
4539,0.0,0.02,0.0,0.43,1.66,0.56
4540,0.0,0.02,0.03,0.35,1.61,0.4
4541,0.0,0.01,0.04,0.28,1.59,0.3
4542,0.0,0.01,0.08,0.22,1.53,0.22
4543,0.0,0.04,0.14,0.26,1.54,0.33
4544,0.0,0.06,0.24,0.29,1.57,0.41
4545,0.0,0.06,0.27,0.32,1.54,0.46
4546,0.0,0.03,0.32,0.25,1.53,0.43
4547,0.0,0.0,0.33,0.2,1.53,0.44
4548,0.0,0.0,0.45,0.1,1.65,0.41
4549,0.0,0.0,0.42,0.12,1.71,0.41
4550,0.0,0.0,0.4,0.12,1.72,0.37
4551,0.0,0.0,0.27,0.14,1.77,0.45
4552,0.0,0.0,0.25,0.13,1.84,0.5
4553,0.0,0.0,0.21,0.15,1.89,0.54
4554,0.0,0.0,0.24,0.22,1.84,0.57
4555,0.0,0.0,0.23,0.3,1.83,0.6
4556,0.0,0.0,0.16,0.39,1.92,0.68
4557,0.0,0.0,0.12,0.44,2.05,0.67
4558,0.0,0.0,0.09,0.39,2.05,0.69
4559,0.0,0.0,0.19,0.31,1.92,0.72
4560,0.0,0.0,0.32,0.26,1.59,0.67
4561,0.0,0.0,0.39,0.2,1.49,0.54
4562,0.0,0.0,0.42,0.24,1.43,0.52
4563,0.0,0.0,0.39,0.22,1.39,0.61
4564,0.0,0.0,0.37,0.32,1.37,0.72
4565,0.0,0.0,0.42,0.33,1.37,0.67
4566,0.0,0.0,0.55,0.36,1.42,0.46
4567,0.0,0.0,0.76,0.32,1.39,0.25
4568,0.0,0.0,0.97,0.35,1.33,0.27
4569,0.0,0.0,1.08,0.32,1.32,0.38
4570,0.0,0.0,1.09,0.44,1.34,0.49
4571,0.0,0.0,0.94,0.52,1.4,0.43
4572,0.0,0.0,0.6,0.66,1.46,0.34
4573,0.0,0.01,0.31,0.62,1.58,0.25
4574,0.0,0.01,0.11,0.56,1.65,0.17
4575,0.0,0.01,0.17,0.48,1.75,0.14
4576,0.0,0.18,0.14,0.43,1.7,0.08
4577,0.0,0.38,0.13,0.38,1.67,0.04
4578,0.0,0.5,0.04,0.34,1.62,0.0
4579,0.0,0.43,0.05,0.33,1.61,0.0
4580,0.0,0.38,0.05,0.33,1.6,0.0
4581,0.0,0.4,0.11,0.31,1.6,0.09
4582,0.0,0.34,0.32,0.41,1.64,0.24
4583,0.0,0.28,0.55,0.51,1.69,0.4
4584,0.0,0.29,0.72,0.67,1.78,0.48
4585,0.0,0.42,0.6,0.68,1.78,0.47
4586,0.0,0.4,0.44,0.74,1.77,0.51
4587,0.0,0.37,0.33,0.74,1.7,0.52
4588,0.0,0.32,0.47,0.72,1.72,0.62
4589,0.0,0.37,0.55,0.66,1.76,0.62
4590,0.0,0.29,0.69,0.52,1.73,0.54
4591,0.0,0.24,0.72,0.43,1.68,0.42
4592,0.0,0.26,0.81,0.36,1.63,0.33
4593,0.0,0.38,0.68,0.37,1.65,0.32
4594,0.0,0.35,0.65,0.4,1.69,0.24
4595,0.0,0.32,0.61,0.36,1.73,0.16
4596,0.0,0.31,0.63,0.38,1.77,0.1
4597,0.0,0.45,0.59,0.35,1.8,0.08
4598,0.0,0.61,0.6,0.42,1.83,0.09
4599,0.0,0.65,0.6,0.43,1.8,0.1
4600,0.0,0.63,0.65,0.47,1.76,0.12
4601,0.0,0.62,0.66,0.43,1.76,0.11
4602,0.0,0.58,0.71,0.4,1.77,0.12
4603,0.0,0.54,0.78,0.32,1.8,0.09
4604,0.0,0.46,0.92,0.27,1.79,0.06
4605,0.0,0.47,1.03,0.2,1.77,0.01
4606,0.0,0.54,0.92,0.42,1.66,0.14
4607,0.0,0.55,0.79,0.63,1.56,0.25
4608,0.0,0.5,0.49,0.94,1.46,0.41
4609,0.0,0.47,0.31,1.0,1.47,0.48
4610,0.0,0.39,0.25,1.21,1.49,0.61
4611,0.0,0.29,0.37,1.28,1.55,0.64
4612,0.0,0.21,0.53,1.38,1.55,0.64
4613,0.0,0.23,0.46,1.22,1.6,0.5
4614,0.0,0.28,0.39,1.11,1.59,0.43
4615,0.0,0.2,0.27,1.0,1.62,0.35
4616,0.0,0.1,0.25,0.99,1.6,0.36
4617,0.0,0.06,0.2,0.94,1.6,0.35
4618,0.0,0.15,0.38,0.89,1.75,0.35
4619,0.0,0.15,0.53,0.85,1.87,0.35
4620,0.0,0.13,0.75,0.81,1.87,0.38
4621,0.0,0.06,0.77,0.76,1.73,0.33
4622,0.0,0.02,0.79,0.69,1.59,0.23
4623,0.0,0.01,0.8,0.67,1.59,0.16
4624,0.0,0.02,0.81,0.69,1.58,0.19
4625,0.0,0.02,0.85,0.74,1.6,0.25
4626,0.0,0.01,0.82,0.72,1.58,0.27
4627,0.0,0.0,0.82,0.69,1.57,0.3
4628,0.0,0.0,0.88,0.74,1.5,0.34
4629,0.0,0.0,0.92,0.81,1.47,0.36
4630,0.0,0.0,0.83,0.93,1.49,0.44
4631,0.0,0.0,0.72,1.0,1.56,0.55
4632,0.0,0.0,0.79,1.01,1.59,0.56
4633,0.0,0.01,0.84,0.97,1.6,0.45
4634,0.0,0.01,0.87,0.93,1.57,0.35
4635,0.0,0.04,0.7,0.86,1.63,0.26
4636,0.0,0.04,0.65,0.84,1.66,0.24
4637,0.0,0.05,0.55,0.8,1.71,0.2
4638,0.0,0.23,0.66,0.8,1.73,0.19
4639,0.0,0.37,0.77,0.73,1.78,0.11
4640,0.0,0.65,0.88,0.67,1.76,0.07
4641,0.0,0.71,0.8,0.65,1.75,0.07
4642,0.0,0.92,0.84,0.6,1.76,0.06
4643,0.0,1.02,0.78,0.59,1.8,0.1
4644,0.0,0.93,0.95,0.65,1.8,0.17
4645,0.0,0.78,0.97,0.72,1.77,0.24
4646,0.0,0.46,1.06,0.83,1.72,0.37
4647,0.0,0.38,0.97,0.86,1.69,0.4
4648,0.0,0.26,0.92,0.86,1.7,0.5
4649,0.0,0.34,1.0,0.81,1.72,0.45
4650,0.0,0.32,0.98,0.75,1.75,0.44
4651,0.0,0.28,0.86,0.71,1.73,0.29
4652,0.0,0.19,0.72,0.64,1.74,0.17
4653,0.0,0.11,0.64,0.58,1.75,0.11
4654,0.0,0.19,0.69,0.64,1.79,0.13
4655,0.0,0.3,0.72,0.6,1.83,0.12
4656,0.0,0.37,0.78,0.55,1.85,0.07
4657,0.0,0.3,0.78,0.42,1.85,0.03
4658,0.0,0.34,0.67,0.38,1.79,0.05
4659,0.0,0.35,0.54,0.34,1.73,0.07
4660,0.0,0.51,0.42,0.37,1.67,0.12
4661,0.0,0.49,0.41,0.43,1.68,0.15
4662,0.0,0.6,0.4,0.47,1.7,0.17
4663,0.0,0.57,0.46,0.44,1.67,0.12
4664,0.0,0.61,0.53,0.4,1.64,0.06
4665,0.0,0.51,0.57,0.38,1.62,0.05
4666,0.0,0.37,0.58,0.43,1.66,0.09
4667,0.0,0.24,0.57,0.51,1.69,0.15
4668,0.0,0.16,0.55,0.6,1.75,0.18
4669,0.0,0.12,0.53,0.65,1.77,0.21
4670,0.0,0.05,0.54,0.65,1.67,0.22
4671,0.0,0.08,0.43,0.62,1.61,0.33
4672,0.0,0.11,0.33,0.56,1.57,0.42
4673,0.0,0.23,0.25,0.56,1.69,0.51
4674,0.0,0.28,0.37,0.55,1.74,0.52
4675,0.0,0.31,0.4,0.6,1.76,0.53
4676,0.0,0.21,0.44,0.64,1.64,0.57
4677,0.0,0.16,0.27,0.64,1.54,0.57
4678,0.0,0.24,0.32,0.6,1.47,0.63
4679,0.0,0.41,0.37,0.55,1.63,0.63
4680,0.0,0.41,0.52,0.55,1.58,0.59
4681,0.0,0.29,0.46,0.49,1.53,0.48
4682,0.0,0.23,0.41,0.3,1.41,0.46
4683,0.0,0.18,0.32,0.24,1.49,0.47
4684,0.0,0.13,0.29,0.28,1.52,0.53
4685,0.0,0.04,0.21,0.33,1.49,0.42
4686,0.0,0.05,0.11,0.32,1.42,0.47
4687,0.0,0.05,0.11,0.24,1.51,0.54
4688,0.0,0.01,0.14,0.25,1.56,0.61
4689,0.0,0.0,0.19,0.29,1.62,0.54
4690,0.0,0.0,0.12,0.24,1.57,0.29
4691,0.0,0.12,0.12,0.16,1.55,0.14
4692,0.0,0.12,0.17,0.08,1.59,0.1
4693,0.0,0.13,0.21,0.19,1.57,0.19
4694,0.0,0.02,0.17,0.4,1.56,0.32
4695,0.0,0.06,0.06,0.49,1.49,0.36
4696,0.0,0.17,0.02,0.49,1.46,0.38
4697,0.0,0.23,0.0,0.35,1.44,0.33
4698,0.0,0.2,0.0,0.32,1.45,0.33
4699,0.0,0.12,0.02,0.22,1.55,0.24
4700,0.0,0.12,0.13,0.25,1.61,0.26
4701,0.0,0.19,0.18,0.31,1.56,0.23
4702,0.0,0.19,0.18,0.45,1.55,0.36
4703,0.0,0.11,0.13,0.48,1.57,0.41
4704,0.0,0.04,0.09,0.35,1.73,0.36
4705,0.0,0.01,0.11,0.22,1.73,0.23
4706,0.0,0.0,0.07,0.07,1.73,0.07
4707,0.0,0.0,0.06,0.04,1.68,0.04
4708,0.0,0.02,0.03,0.0,1.71,0.0
4709,0.0,0.04,0.06,0.01,1.72,0.01
4710,0.0,0.09,0.15,0.02,1.75,0.02
4711,0.0,0.08,0.3,0.02,1.74,0.02
4712,0.0,0.06,0.35,0.02,1.77,0.01
4713,0.0,0.04,0.26,0.01,1.74,0.0
4714,0.0,0.02,0.12,0.05,1.64,0.04
4715,0.0,0.02,0.09,0.1,1.63,0.14
4716,0.0,0.0,0.09,0.1,1.63,0.14
4717,0.0,0.0,0.05,0.06,1.69,0.1
4718,0.0,0.0,0.0,0.03,1.68,0.03
4719,0.0,0.0,0.02,0.06,1.71,0.06
4720,0.0,0.0,0.02,0.09,1.74,0.09
4721,0.0,0.0,0.13,0.08,1.74,0.08
4722,0.0,0.0,0.2,0.05,1.72,0.05
4723,0.0,0.0,0.23,0.01,1.57,0.01
4724,0.0,0.0,0.2,0.0,1.48,0.0
4725,0.0,0.0,0.18,0.0,1.42,0.0
4726,0.0,0.01,0.16,0.0,1.56,0.0
4727,0.0,0.02,0.06,0.0,1.65,0.0
4728,0.0,0.04,0.07,0.09,1.64,0.09
4729,0.0,0.03,0.17,0.16,1.56,0.16
4730,0.0,0.06,0.17,0.19,1.48,0.19
4731,0.0,0.05,0.1,0.11,1.43,0.11
4732,0.0,0.06,0.01,0.05,1.39,0.05
4733,0.0,0.03,0.01,0.07,1.36,0.07
4734,0.0,0.02,0.0,0.11,1.33,0.11
4735,0.0,0.0,0.05,0.16,1.35,0.16
4736,0.0,0.0,0.09,0.12,1.32,0.12
4737,0.0,0.0,0.15,0.08,1.35,0.08
4738,0.0,0.01,0.09,0.04,1.36,0.04
4739,0.0,0.01,0.12,0.03,1.4,0.03
4740,0.0,0.02,0.09,0.02,1.42,0.02
4741,0.0,0.05,0.09,0.0,1.42,0.0
4742,0.0,0.1,0.02,0.0,1.47,0.0
4743,0.0,0.12,0.12,0.02,1.57,0.12
4744,0.0,0.11,0.25,0.05,1.63,0.25
4745,0.0,0.08,0.38,0.08,1.64,0.39
4746,0.0,0.05,0.28,0.05,1.68,0.28
4747,0.0,0.05,0.16,0.03,1.75,0.17
4748,0.0,0.13,0.08,0.0,1.81,0.08
4749,0.0,0.2,0.08,0.0,1.83,0.13
4750,0.0,0.18,0.09,0.01,1.78,0.14
4751,0.0,0.08,0.1,0.02,1.7,0.1
4752,0.0,0.0,0.18,0.02,1.62,0.02
4753,0.0,0.0,0.29,0.02,1.58,0.02
4754,0.0,0.0,0.28,0.0,1.63,0.0
4755,0.0,0.0,0.21,0.0,1.7,0.0
4756,0.0,0.0,0.13,0.0,1.73,0.0
4757,0.0,0.0,0.14,0.0,1.74,0.0
4758,0.0,0.0,0.11,0.01,1.73,0.01
4759,0.0,0.0,0.11,0.03,1.72,0.03
4760,0.0,0.0,0.07,0.05,1.68,0.05
4761,0.0,0.0,0.08,0.05,1.65,0.05
4762,0.0,0.0,0.07,0.16,1.54,0.18
4763,0.0,0.0,0.1,0.29,1.47,0.34
4764,0.0,0.0,0.17,0.41,1.37,0.58
4765,0.0,0.0,0.22,0.4,1.38,0.67
4766,0.0,0.0,0.27,0.28,1.37,0.65
4767,0.0,0.0,0.26,0.18,1.34,0.6
4768,0.0,0.01,0.24,0.14,1.4,0.45
4769,0.0,0.01,0.22,0.17,1.42,0.36
4770,0.0,0.03,0.19,0.19,1.5,0.28
4771,0.0,0.02,0.24,0.12,1.44,0.21
4772,0.0,0.03,0.28,0.07,1.43,0.13
4773,0.0,0.1,0.35,0.0,1.42,0.0
4774,0.0,0.13,0.29,0.09,1.42,0.09
4775,0.0,0.18,0.29,0.12,1.47,0.12
4776,0.0,0.12,0.22,0.15,1.55,0.18
4777,0.0,0.11,0.21,0.08,1.66,0.11
4778,0.0,0.06,0.15,0.09,1.7,0.14
4779,0.0,0.04,0.14,0.11,1.68,0.14
4780,0.0,0.04,0.1,0.17,1.66,0.2
4781,0.0,0.08,0.08,0.21,1.67,0.22
4782,0.0,0.1,0.08,0.24,1.68,0.26
4783,0.0,0.08,0.13,0.21,1.67,0.23
4784,0.0,0.04,0.19,0.18,1.63,0.19
4785,0.0,0.0,0.23,0.11,1.6,0.11
4786,0.0,0.0,0.19,0.08,1.56,0.06
4787,0.0,0.0,0.11,0.07,1.53,0.04
4788,0.0,0.02,0.08,0.12,1.54,0.09
4789,0.0,0.02,0.13,0.17,1.61,0.16
4790,0.0,0.02,0.23,0.2,1.68,0.2
4791,0.0,0.01,0.35,0.23,1.68,0.23
4792,0.0,0.01,0.34,0.26,1.69,0.26
4793,0.0,0.05,0.27,0.21,1.7,0.21
4794,0.0,0.1,0.17,0.16,1.75,0.16
4795,0.0,0.18,0.15,0.1,1.78,0.1
4796,0.0,0.17,0.26,0.08,1.74,0.08
4797,0.0,0.16,0.34,0.05,1.66,0.06
4798,0.0,0.18,0.4,0.06,1.65,0.11
4799,0.0,0.2,0.39,0.1,1.67,0.16
4800,0.0,0.19,0.4,0.24,1.69,0.38
4801,0.0,0.13,0.47,0.32,1.61,0.52
4802,0.0,0.12,0.48,0.4,1.55,0.68
4803,0.0,0.19,0.65,0.42,1.58,0.68
4804,0.0,0.21,0.82,0.47,1.67,0.67
4805,0.0,0.32,0.86,0.43,1.77,0.61
4806,0.0,0.33,0.72,0.38,1.83,0.59
4807,0.0,0.4,0.6,0.31,1.85,0.57
4808,0.0,0.33,0.58,0.3,1.83,0.6
4809,0.0,0.29,0.56,0.26,1.8,0.57
4810,0.0,0.22,0.49,0.29,1.73,0.49
4811,0.0,0.2,0.5,0.33,1.71,0.43
4812,0.0,0.16,0.49,0.31,1.61,0.3
4813,0.0,0.24,0.45,0.23,1.63,0.23
4814,0.0,0.31,0.37,0.14,1.61,0.14
4815,0.0,0.41,0.31,0.11,1.65,0.11
4816,0.0,0.28,0.43,0.15,1.6,0.15
4817,0.0,0.14,0.55,0.18,1.61,0.18
4818,0.0,0.03,0.65,0.23,1.6,0.23
4819,0.0,0.05,0.62,0.21,1.62,0.21
4820,0.0,0.08,0.62,0.19,1.6,0.19
4821,0.0,0.05,0.57,0.23,1.66,0.23
4822,0.0,0.03,0.56,0.17,1.69,0.17
4823,0.0,0.0,0.55,0.12,1.7,0.12
4824,0.0,0.0,0.6,0.02,1.68,0.0
4825,0.0,0.07,0.56,0.07,1.66,0.05
4826,0.0,0.12,0.55,0.13,1.64,0.11
4827,0.0,0.18,0.51,0.17,1.59,0.17
4828,0.0,0.12,0.54,0.24,1.57,0.25
4829,0.0,0.12,0.48,0.25,1.59,0.3
4830,0.0,0.05,0.53,0.27,1.57,0.32
4831,0.0,0.05,0.63,0.22,1.52,0.27
4832,0.0,0.0,0.73,0.22,1.42,0.24
4833,0.0,0.01,0.68,0.25,1.41,0.37
4834,0.0,0.01,0.6,0.2,1.35,0.43
4835,0.0,0.01,0.43,0.17,1.32,0.45
4836,0.0,0.0,0.29,0.14,1.31,0.35
4837,0.0,0.0,0.18,0.17,1.39,0.29
4838,0.0,0.01,0.21,0.18,1.47,0.26
4839,0.0,0.01,0.28,0.18,1.47,0.26
4840,0.0,0.01,0.34,0.19,1.46,0.25
4841,0.0,0.14,0.35,0.21,1.46,0.23
4842,0.0,0.25,0.29,0.19,1.54,0.24
4843,0.0,0.4,0.24,0.19,1.63,0.28
4844,0.0,0.39,0.16,0.22,1.67,0.39
4845,0.0,0.4,0.14,0.24,1.67,0.42
4846,0.0,0.29,0.08,0.24,1.59,0.36
4847,0.0,0.22,0.1,0.16,1.56,0.21
4848,0.0,0.23,0.09,0.08,1.56,0.08
4849,0.0,0.33,0.1,0.01,1.62,0.01
4850,0.0,0.43,0.04,0.0,1.62,0.08
4851,0.0,0.42,0.02,0.0,1.57,0.14
4852,0.0,0.41,0.03,0.0,1.53,0.21
4853,0.0,0.44,0.11,0.0,1.58,0.15
4854,0.0,0.44,0.15,0.0,1.66,0.11
4855,0.0,0.35,0.24,0.0,1.73,0.03
4856,0.0,0.2,0.25,0.0,1.7,0.01
4857,0.0,0.11,0.28,0.0,1.68,0.0
4858,0.0,0.07,0.23,0.0,1.65,0.01
4859,0.0,0.07,0.21,0.0,1.64,0.02
4860,0.0,0.03,0.19,0.04,1.61,0.06
4861,0.0,0.03,0.35,0.04,1.59,0.1
4862,0.0,0.0,0.49,0.05,1.62,0.17
4863,0.0,0.0,0.57,0.03,1.65,0.18
4864,0.0,0.01,0.5,0.08,1.65,0.22
4865,0.0,0.01,0.51,0.11,1.65,0.25
4866,0.0,0.06,0.63,0.12,1.66,0.31
4867,0.0,0.11,0.75,0.09,1.7,0.36
4868,0.0,0.18,0.69,0.05,1.72,0.33
4869,0.0,0.19,0.54,0.02,1.72,0.27
4870,0.0,0.22,0.32,0.0,1.66,0.15
4871,0.0,0.24,0.22,0.0,1.62,0.08
4872,0.0,0.19,0.28,0.03,1.58,0.07
4873,0.0,0.16,0.39,0.04,1.6,0.07
4874,0.0,0.09,0.56,0.07,1.65,0.1
4875,0.0,0.16,0.57,0.09,1.7,0.1
4876,0.0,0.16,0.64,0.11,1.71,0.16
4877,0.0,0.2,0.65,0.1,1.68,0.16
4878,0.0,0.2,0.73,0.07,1.64,0.12
4879,0.0,0.25,0.77,0.09,1.62,0.1
4880,0.0,0.3,0.74,0.11,1.54,0.11
4881,0.0,0.37,0.7,0.13,1.52,0.13
4882,0.0,0.39,0.53,0.13,1.5,0.18
4883,0.0,0.34,0.53,0.18,1.49,0.21
4884,0.0,0.2,0.48,0.18,1.51,0.16
4885,0.0,0.08,0.55,0.21,1.57,0.08
4886,0.0,0.0,0.51,0.18,1.65,0.01
4887,0.0,0.0,0.48,0.19,1.65,0.02
4888,0.0,0.0,0.47,0.24,1.62,0.09
4889,0.0,0.0,0.5,0.26,1.61,0.14
4890,0.0,0.0,0.52,0.27,1.61,0.18
4891,0.0,0.01,0.57,0.24,1.63,0.21
4892,0.0,0.01,0.63,0.19,1.66,0.21
4893,0.0,0.01,0.65,0.2,1.62,0.25
4894,0.0,0.05,0.52,0.27,1.6,0.32
4895,0.0,0.05,0.42,0.33,1.63,0.36
4896,0.0,0.05,0.44,0.4,1.74,0.61
4897,0.0,0.0,0.59,0.43,1.79,0.78
4898,0.0,0.0,0.59,0.49,1.8,0.95
4899,0.0,0.0,0.53,0.48,1.79,0.89
4900,0.0,0.0,0.55,0.46,1.81,0.76
4901,0.0,0.0,0.61,0.42,1.79,0.63
4902,0.0,0.0,0.65,0.37,1.77,0.49
4903,0.0,0.0,0.66,0.31,1.73,0.41
4904,0.0,0.0,0.72,0.29,1.72,0.43
4905,0.0,0.0,0.69,0.25,1.68,0.38
4906,0.0,0.0,0.56,0.21,1.69,0.3
4907,0.0,0.0,0.47,0.14,1.7,0.16
4908,0.0,0.01,0.42,0.13,1.72,0.13
4909,0.0,0.03,0.41,0.17,1.7,0.17
4910,0.0,0.05,0.37,0.2,1.67,0.2
4911,0.0,0.07,0.39,0.2,1.69,0.21
4912,0.0,0.09,0.42,0.19,1.7,0.21
4913,0.0,0.07,0.48,0.2,1.79,0.27
4914,0.0,0.05,0.47,0.21,1.84,0.35
4915,0.0,0.02,0.47,0.21,1.88,0.41
4916,0.0,0.03,0.45,0.18,1.86,0.35
4917,0.0,0.05,0.46,0.14,1.86,0.28
4918,0.0,0.07,0.39,0.24,1.87,0.3
4919,0.0,0.1,0.31,0.36,1.91,0.42
4920,0.0,0.17,0.22,0.38,1.83,0.41
4921,0.0,0.18,0.17,0.28,1.75,0.31
4922,0.0,0.21,0.11,0.18,1.65,0.18
4923,0.0,0.2,0.07,0.22,1.7,0.22
4924,0.0,0.24,0.09,0.22,1.73,0.22
4925,0.0,0.21,0.08,0.2,1.77,0.2
4926,0.0,0.19,0.06,0.19,1.73,0.19
4927,0.0,0.14,0.04,0.18,1.72,0.18
4928,0.0,0.19,0.04,0.24,1.73,0.24
4929,0.0,0.24,0.03,0.3,1.76,0.3
4930,0.0,0.25,0.01,0.31,1.81,0.31
4931,0.0,0.24,0.0,0.26,1.83,0.26
4932,0.0,0.14,0.05,0.18,1.88,0.25
4933,0.0,0.08,0.07,0.15,1.83,0.28
4934,0.0,0.0,0.11,0.13,1.83,0.31
4935,0.0,0.0,0.1,0.15,1.81,0.3
4936,0.0,0.02,0.1,0.15,1.85,0.32
4937,0.0,0.04,0.09,0.16,1.9,0.34
4938,0.0,0.04,0.08,0.19,1.9,0.42
4939,0.0,0.02,0.07,0.2,1.83,0.46
4940,0.0,0.0,0.04,0.23,1.74,0.53
4941,0.0,0.0,0.05,0.23,1.74,0.49
4942,0.0,0.0,0.04,0.28,1.84,0.47
4943,0.0,0.0,0.04,0.3,1.95,0.39
4944,0.0,0.02,0.07,0.29,2.02,0.33
4945,0.0,0.04,0.12,0.25,2.01,0.25
4946,0.0,0.11,0.18,0.22,1.96,0.22
4947,0.0,0.14,0.17,0.23,1.94,0.23
4948,0.0,0.16,0.2,0.22,1.91,0.24
4949,0.0,0.16,0.19,0.22,1.89,0.24
4950,0.0,0.18,0.19,0.2,1.87,0.22
