frame,f1,f2,f3,f4,f5,f6
3139,0.0,0.39,0.92,0.34,1.53,0.34
3140,0.0,0.39,0.84,0.3,1.4,0.3
3141,0.0,0.43,0.64,0.27,1.33,0.27
3142,0.0,0.46,0.46,0.22,1.26,0.22
3143,0.0,0.49,0.49,0.26,1.35,0.26
3144,0.0,0.52,0.48,0.33,1.44,0.33
3145,0.0,0.51,0.53,0.33,1.55,0.33
3146,0.0,0.5,0.53,0.28,1.59,0.28
3147,0.0,0.45,0.87,0.17,1.7,0.17
3148,0.0,0.43,1.14,0.09,1.76,0.09
3149,0.0,0.38,1.45,0.02,1.83,0.02
3150,0.0,0.36,1.52,0.01,1.86,0.01
3151,0.0,0.34,1.66,0.01,1.84,0.01
3152,0.0,0.3,1.84,0.04,1.81,0.04
3153,0.0,0.33,1.96,0.05,1.73,0.05
3154,0.02,0.37,1.93,0.06,1.71,0.06
3155,0.03,0.39,1.86,0.03,1.61,0.03
3156,0.03,0.31,1.8,0.01,1.55,0.01
3157,0.01,0.29,1.69,0.03,1.49,0.03
3158,0.0,0.3,1.57,0.05,1.51,0.05
3159,0.0,0.33,1.49,0.07,1.51,0.07
3160,0.0,0.38,1.55,0.07,1.53,0.07
3161,0.0,0.43,1.66,0.06,1.52,0.06
3162,0.0,0.52,1.72,0.07,1.53,0.07
3163,0.0,0.57,1.62,0.13,1.52,0.13
3164,0.0,0.65,1.44,0.18,1.53,0.18
3165,0.0,0.65,1.18,0.27,1.56,0.27
3166,0.0,0.6,1.02,0.32,1.54,0.32
3167,0.0,0.48,1.03,0.37,1.44,0.38
3168,0.0,0.41,0.97,0.31,1.31,0.32
3169,0.0,0.31,0.9,0.23,1.2,0.24
3170,0.0,0.29,0.64,0.16,1.28,0.16
3171,0.0,0.27,0.53,0.14,1.36,0.14
3172,0.0,0.31,0.33,0.13,1.4,0.13
3173,0.0,0.33,0.19,0.14,1.35,0.14
3174,0.0,0.33,0.06,0.17,1.3,0.17
3175,0.0,0.3,0.06,0.18,1.25,0.18
3176,0.0,0.29,0.04,0.18,1.19,0.18
3177,0.0,0.34,0.07,0.22,1.26,0.22
3178,0.0,0.39,0.1,0.26,1.38,0.26
3179,0.0,0.41,0.2,0.38,1.48,0.36
3180,0.0,0.34,0.23,0.37,1.45,0.32
3181,0.0,0.32,0.27,0.33,1.41,0.26
3182,0.0,0.34,0.29,0.26,1.37,0.19
3183,0.0,0.42,0.28,0.28,1.34,0.22
3184,0.0,0.42,0.28,0.33,1.33,0.27
3185,0.0,0.38,0.35,0.36,1.37,0.34
3186,0.0,0.25,0.49,0.39,1.38,0.4
3187,0.0,0.17,0.61,0.4,1.38,0.44
3188,0.0,0.3,0.58,0.38,1.33,0.4
3189,0.0,0.43,0.51,0.35,1.31,0.37
3190,0.0,0.59,0.58,0.3,1.32,0.32
3191,0.0,0.58,0.56,0.32,1.37,0.38
3192,0.0,0.53,0.49,0.36,1.34,0.37
3193,0.0,0.44,0.32,0.47,1.34,0.42
3194,0.0,0.33,0.29,0.52,1.32,0.42
3195,0.0,0.4,0.32,0.48,1.42,0.41
3196,0.0,0.47,0.33,0.38,1.45,0.32
3197,0.0,0.57,0.43,0.35,1.48,0.28
3198,0.0,0.5,0.54,0.41,1.44,0.32
3199,0.0,0.47,0.62,0.48,1.42,0.37
3200,0.0,0.35,0.59,0.51,1.35,0.39
3201,0.0,0.28,0.55,0.51,1.35,0.4
3202,0.0,0.26,0.57,0.5,1.32,0.42
3203,0.0,0.36,0.53,0.44,1.32,0.4
3204,0.0,0.43,0.53,0.36,1.29,0.35
3205,0.0,0.37,0.52,0.27,1.3,0.27
3206,0.0,0.32,0.56,0.25,1.3,0.24
3207,0.0,0.24,0.58,0.25,1.33,0.24
3208,0.0,0.29,0.6,0.24,1.29,0.23
3209,0.0,0.27,0.65,0.2,1.26,0.2
3210,0.0,0.32,0.74,0.21,1.2,0.19
3211,0.0,0.31,0.75,0.26,1.19,0.23
3212,0.0,0.31,0.78,0.28,1.17,0.24
3213,0.0,0.27,0.76,0.25,1.17,0.21
3214,0.0,0.24,0.74,0.21,1.15,0.18
3215,0.0,0.15,0.69,0.2,1.14,0.15
3216,0.0,0.15,0.63,0.22,1.11,0.17
3217,0.0,0.09,0.65,0.29,1.09,0.21
3218,0.0,0.13,0.66,0.29,1.13,0.25
3219,0.0,0.07,0.7,0.27,1.23,0.24
3220,0.0,0.08,0.78,0.23,1.34,0.23
3221,0.0,0.13,0.86,0.22,1.42,0.22
3222,0.0,0.1,0.99,0.27,1.47,0.25
3223,0.0,0.12,1.03,0.33,1.49,0.29
3224,0.0,0.17,1.05,0.41,1.51,0.34
3225,0.0,0.25,1.08,0.45,1.47,0.37
3226,0.0,0.29,1.08,0.48,1.46,0.39
3227,0.0,0.18,1.12,0.51,1.36,0.4
3228,0.0,0.11,1.11,0.53,1.33,0.4
3229,0.0,0.07,1.16,0.53,1.27,0.38
3230,0.0,0.1,1.02,0.52,1.25,0.34
3231,0.0,0.13,0.92,0.52,1.23,0.3
3232,0.0,0.11,0.83,0.49,1.21,0.24
3233,0.0,0.06,0.84,0.54,1.23,0.24
3234,0.0,0.02,0.83,0.59,1.24,0.26
3235,0.0,0.0,0.61,0.68,1.23,0.31
3236,0.0,0.0,0.49,0.63,1.18,0.28
3237,0.0,0.0,0.3,0.55,1.13,0.21
3238,0.0,0.0,0.29,0.56,1.21,0.21
3239,0.0,0.0,0.28,0.69,1.33,0.34
3240,0.0,0.0,0.56,0.86,1.41,0.53
3241,0.0,0.0,0.84,0.96,1.44,0.66
3242,0.0,0.0,1.08,0.99,1.41,0.71
3243,0.0,0.0,1.08,1.13,1.43,0.75
3244,0.0,0.0,1.02,1.22,1.42,0.78
3245,0.0,0.0,1.13,1.2,1.34,0.74
3246,0.0,0.0,1.21,1.09,1.21,0.7
3247,0.0,0.0,1.36,1.06,1.24,0.66
3248,0.0,0.0,1.28,1.18,1.37,0.72
3249,0.0,0.0,1.22,1.27,1.5,0.75
3250,0.0,0.0,1.18,1.31,1.59,0.78
3251,0.0,0.0,1.31,1.3,1.67,0.76
3252,0.0,0.0,1.26,1.24,1.64,0.73
3253,0.0,0.0,1.17,1.22,1.48,0.72
3254,0.0,0.0,1.06,1.26,1.32,0.73
3255,0.0,0.0,1.04,1.3,1.26,0.72
3256,0.0,0.0,0.99,1.33,1.23,0.71
3257,0.0,0.0,0.89,1.31,1.23,0.69
3258,0.04,0.01,0.99,1.28,1.44,0.71
3259,0.1,0.01,1.08,1.23,1.69,0.75
3260,0.17,0.01,1.01,1.21,1.86,0.79
3261,0.19,0.0,0.83,1.22,1.83,0.82
3262,0.19,0.0,0.66,1.25,1.74,0.82
3263,0.15,0.0,0.61,1.14,1.73,0.83
3264,0.09,0.0,0.46,1.0,1.66,0.82
3265,0.07,0.0,0.41,0.98,1.5,0.81
3266,0.06,0.0,0.37,1.01,1.38,0.75
3267,0.07,0.0,0.43,1.05,1.18,0.71
3268,0.06,0.0,0.46,0.96,1.09,0.66
3269,0.07,0.0,0.47,0.91,0.93,0.65
3270,0.14,0.0,0.59,0.83,0.9,0.66
3271,0.18,0.0,0.65,0.78,0.84,0.66
3272,0.32,0.0,0.91,0.63,0.81,0.69
3273,0.41,0.0,1.15,0.57,0.79,0.69
3274,0.51,0.0,1.38,0.47,0.77,0.69
3275,0.48,0.0,1.78,0.45,0.84,0.71
3276,0.48,0.0,2.19,0.39,0.91,0.69
3277,0.51,0.0,2.52,0.37,0.97,0.69
3278,0.57,0.0,2.48,0.34,0.95,0.62
3279,0.6,0.0,2.39,0.29,0.93,0.53
3280,0.6,0.0,2.66,0.25,0.86,0.53
3281,0.6,0.0,2.92,0.28,0.78,0.58
3282,0.6,0.0,3.18,0.27,0.71,0.63
3283,0.59,0.0,3.09,0.43,0.7,0.61
3284,0.59,0.0,3.04,0.57,0.7,0.55
3285,0.57,0.0,2.81,0.75,0.79,0.56
3286,0.53,0.0,2.67,0.75,0.87,0.58
3287,0.56,0.0,2.42,0.87,0.96,0.6
3288,0.52,0.0,2.07,0.94,1.04,0.51
3289,0.49,0.0,1.65,1.0,1.14,0.42
3290,0.41,0.0,1.18,1.1,1.3,0.44
3291,0.37,0.0,0.99,1.22,1.43,0.47
3292,0.33,0.0,0.8,1.35,1.41,0.52
3293,0.3,0.0,0.81,1.38,1.3,0.51
3294,0.3,0.0,0.76,1.41,1.13,0.53
3295,0.3,0.0,0.72,1.29,1.12,0.54
3296,0.3,0.0,0.64,1.16,1.14,0.55
3297,0.35,0.05,0.6,1.05,1.21,0.62
3298,0.42,0.08,0.63,1.02,1.24,0.68
3299,0.45,0.08,0.58,1.08,1.32,0.83
3300,0.43,0.03,0.47,1.12,1.3,0.87
3301,0.4,0.0,0.42,1.2,1.28,0.9
3302,0.43,0.0,0.46,1.23,1.2,0.83
3303,0.45,0.0,0.51,1.25,1.21,0.82
3304,0.48,0.0,0.5,1.32,1.2,0.81
3305,0.5,0.03,0.4,1.3,1.33,0.89
3306,0.51,0.05,0.28,1.26,1.52,0.93
3307,0.51,0.06,0.21,1.23,1.71,1.01
3308,0.51,0.02,0.21,1.34,1.64,1.01
3309,0.56,0.01,0.23,1.53,1.46,0.99
3310,0.63,0.0,0.34,1.7,1.37,0.9
3311,0.7,0.0,0.48,1.64,1.29,0.88
3312,0.7,0.0,0.5,1.56,1.17,0.84
3313,0.72,0.0,0.34,1.5,1.03,0.85
3314,0.73,0.0,0.2,1.56,1.02,0.81
3315,0.79,0.0,0.2,1.56,1.1,0.88
3316,0.82,0.0,0.26,1.56,1.13,0.95
3317,0.82,0.0,0.29,1.49,1.02,0.95
3318,0.82,0.0,0.34,1.47,0.94,0.93
3319,0.81,0.0,0.38,1.36,0.85,0.89
3320,0.86,0.0,0.32,1.37,0.81,0.89
3321,0.88,0.0,0.28,1.36,0.82,0.85
3322,0.99,0.0,0.25,1.5,0.69,0.82
3323,1.14,0.0,0.34,1.55,0.65,0.77
3324,1.18,0.0,0.36,1.72,0.56,0.71
3325,1.25,0.0,0.38,1.93,0.56,0.75
3326,1.21,0.0,0.32,2.17,0.46,0.85
3327,1.29,0.0,0.29,2.28,0.38,0.95
3328,1.29,0.0,0.3,2.22,0.49,0.87
3329,1.24,0.0,0.27,2.22,0.6,0.86
3330,1.19,0.0,0.28,2.12,0.77,0.73
3331,1.19,0.0,0.34,1.97,0.78,0.76
3332,1.23,0.0,0.41,1.78,0.85,0.72
3333,1.21,0.0,0.35,1.67,0.74,0.7
3334,1.14,0.0,0.22,1.69,0.66,0.63
3335,1.06,0.09,0.2,1.88,0.62,0.66
3336,1.04,0.1,0.38,2.11,0.75,0.72
3337,1.04,0.11,0.56,2.35,0.83,0.76
3338,1.02,0.05,0.61,2.47,0.82,0.77
3339,1.02,0.05,0.58,2.55,0.75,0.88
3340,0.93,0.06,0.65,2.63,0.69,0.98
3341,0.84,0.04,0.72,2.68,0.65,1.04
3342,0.75,0.08,0.66,2.61,0.74,1.08
3343,0.75,0.11,0.59,2.55,0.83,1.08
3344,0.74,0.16,0.51,2.45,0.94,1.07
3345,0.72,0.19,0.56,2.38,0.84,1.05
3346,0.74,0.15,0.54,2.32,0.71,1.05
3347,0.75,0.15,0.6,2.51,0.67,1.16
3348,0.78,0.13,0.63,2.49,0.69,1.1
3349,0.8,0.13,0.7,2.47,0.73,1.02
3350,0.79,0.09,0.66,2.28,0.69,0.79
3351,0.76,0.09,0.69,2.39,0.68,0.76
3352,0.72,0.13,0.66,2.5,0.66,0.74
3353,0.73,0.19,0.67,2.63,0.65,0.83
3354,0.74,0.23,0.71,2.69,0.64,0.89
3355,0.71,0.18,0.78,2.64,0.64,0.9
3356,0.67,0.16,0.84,2.47,0.68,0.85
3357,0.63,0.13,0.87,2.37,0.71,0.82
3358,0.63,0.19,0.91,2.42,0.72,0.81
3359,0.63,0.23,0.84,2.47,0.72,0.8
3360,0.57,0.2,0.73,2.27,0.7,0.75
3361,0.52,0.13,0.59,1.99,0.66,0.69
3362,0.47,0.09,0.54,1.7,0.61,0.65
3363,0.42,0.16,0.49,1.74,0.53,0.72
3364,0.35,0.25,0.49,1.82,0.49,0.8
3365,0.26,0.27,0.5,1.9,0.56,0.94
3366,0.22,0.24,0.46,1.85,0.69,0.97
3367,0.19,0.22,0.57,1.74,0.81,1.0
3368,0.19,0.24,0.56,1.69,0.72,0.96
3369,0.21,0.24,0.68,1.7,0.6,0.93
3370,0.19,0.32,0.62,1.57,0.48,0.86
3371,0.14,0.4,0.62,1.46,0.48,0.8
3372,0.08,0.5,0.53,1.38,0.49,0.73
3373,0.08,0.53,0.46,1.45,0.51,0.73
3374,0.09,0.55,0.39,1.43,0.51,0.62
3375,0.12,0.47,0.46,1.38,0.55,0.59
3376,0.11,0.44,0.51,1.33,0.61,0.57
3377,0.12,0.39,0.52,1.26,0.66,0.61
3378,0.09,0.29,0.48,1.19,0.68,0.54
3379,0.07,0.14,0.49,1.17,0.72,0.47
3380,0.04,0.0,0.54,1.2,0.69,0.49
3381,0.02,0.0,0.6,1.37,0.67,0.62
3382,0.0,0.0,0.58,1.53,0.66,0.75
3383,0.0,0.0,0.57,1.63,0.71,0.79
3384,0.0,0.0,0.54,1.52,0.66,0.73
3385,0.0,0.02,0.63,1.27,0.66,0.57
3386,0.0,0.07,0.66,1.02,0.69,0.48
3387,0.0,0.09,0.58,0.93,1.02,0.49
3388,0.0,0.15,0.45,0.98,1.29,0.68
3389,0.0,0.16,0.36,1.04,1.52,0.76
3390,0.0,0.18,0.3,0.91,1.51,0.81
3391,0.02,0.12,0.22,0.74,1.5,0.8
3392,0.02,0.1,0.32,0.65,1.61,0.76
3393,0.02,0.11,0.4,0.66,1.72,0.67
3394,0.0,0.14,0.47,0.69,1.83,0.58
3395,0.0,0.09,0.47,0.56,1.69,0.45
3396,0.0,0.05,0.56,0.5,1.51,0.41
3397,0.0,0.02,0.63,0.44,1.25,0.3
3398,0.0,0.02,0.64,0.46,1.18,0.28
3399,0.0,0.01,0.6,0.46,1.1,0.21
3400,0.0,0.01,0.49,0.54,1.02,0.28
3401,0.0,0.01,0.42,0.6,0.93,0.33
3402,0.0,0.0,0.4,0.66,0.89,0.38
3403,0.0,0.0,0.65,0.64,1.0,0.35
3404,0.0,0.0,0.76,0.6,1.07,0.32
3405,0.0,0.06,0.75,0.53,1.1,0.28
3406,0.0,0.1,0.55,0.45,1.05,0.21
3407,0.0,0.1,0.37,0.38,1.04,0.11
3408,0.0,0.11,0.42,0.44,1.01,0.11
3409,0.0,0.11,0.44,0.48,0.99,0.13
3410,0.0,0.18,0.63,0.48,0.95,0.13
3411,0.0,0.19,0.55,0.41,0.96,0.07
3412,0.0,0.16,0.49,0.34,0.96,0.01
3413,0.0,0.11,0.38,0.33,0.92,0.01
3414,0.0,0.09,0.39,0.33,0.86,0.01
3415,0.0,0.08,0.49,0.42,0.84,0.11
3416,0.0,0.06,0.53,0.48,0.87,0.21
3417,0.0,0.0,0.53,0.61,0.95,0.35
3418,0.0,0.0,0.49,0.65,0.98,0.39
3419,0.0,0.0,0.49,0.64,1.0,0.39
3420,0.0,0.11,0.54,0.48,1.02,0.31
3421,0.0,0.24,0.59,0.37,1.05,0.27
3422,0.0,0.34,0.51,0.35,1.1,0.2
3423,0.0,0.32,0.45,0.38,1.1,0.16
3424,0.0,0.26,0.35,0.39,1.13,0.1
3425,0.0,0.27,0.33,0.34,1.14,0.08
3426,0.0,0.28,0.35,0.3,1.16,0.06
3427,0.0,0.29,0.36,0.26,1.17,0.05
3428,0.0,0.35,0.4,0.28,1.2,0.1
3429,0.0,0.36,0.4,0.27,1.24,0.12
3430,0.0,0.49,0.4,0.23,1.38,0.14
3431,0.0,0.58,0.31,0.24,1.4,0.15
3432,0.0,0.58,0.33,0.33,1.45,0.28
3433,0.0,0.51,0.36,0.46,1.3,0.39
3434,0.0,0.48,0.43,0.53,1.23,0.53
3435,0.0,0.42,0.4,0.53,1.13,0.56
3436,0.0,0.44,0.34,0.55,1.15,0.65
3437,0.0,0.34,0.25,0.58,1.18,0.69
3438,0.0,0.45,0.21,0.58,1.19,0.7
3439,0.0,0.47,0.19,0.56,1.19,0.67
3440,0.0,0.54,0.21,0.49,1.2,0.65
3441,0.0,0.58,0.18,0.43,1.24,0.63
3442,0.0,0.7,0.25,0.45,1.29,0.63
3443,0.0,0.8,0.23,0.43,1.28,0.56
3444,0.0,0.68,0.27,0.42,1.24,0.4
3445,0.0,0.51,0.17,0.37,1.23,0.29
3446,0.0,0.35,0.3,0.38,1.26,0.23
3447,0.0,0.37,0.32,0.4,1.28,0.26
3448,0.0,0.35,0.32,0.37,1.22,0.24
3449,0.0,0.34,0.23,0.35,1.17,0.24
3450,0.0,0.54,0.21,0.37,1.2,0.3
3451,0.0,0.7,0.23,0.39,1.26,0.38
3452,0.0,0.85,0.26,0.44,1.3,0.46
3453,0.0,0.85,0.19,0.46,1.32,0.47
3454,0.0,0.87,0.17,0.46,1.35,0.45
3455,0.0,0.87,0.3,0.42,1.37,0.4
3456,0.0,0.89,0.48,0.37,1.32,0.46
3457,0.0,0.95,0.67,0.35,1.28,0.56
3458,0.0,1.04,0.61,0.39,1.29,0.68
3459,0.0,1.09,0.59,0.39,1.32,0.68
3460,0.0,1.06,0.58,0.3,1.38,0.54
3461,0.0,1.0,0.57,0.22,1.42,0.39
3462,0.0,0.94,0.49,0.19,1.46,0.33
3463,0.0,0.76,0.33,0.25,1.47,0.37
3464,0.0,0.62,0.29,0.27,1.44,0.46
3465,0.0,0.57,0.28,0.32,1.42,0.52
3466,0.0,0.76,0.27,0.3,1.38,0.5
3467,0.0,0.63,0.27,0.26,1.31,0.43
3468,0.0,0.44,0.26,0.29,1.26,0.38
3469,0.0,0.16,0.29,0.36,1.23,0.43
3470,0.0,0.24,0.23,0.32,1.25,0.45
3471,0.0,0.29,0.21,0.21,1.27,0.44
3472,0.0,0.34,0.24,0.1,1.28,0.43
3473,0.0,0.3,0.36,0.26,1.3,0.49
3474,0.0,0.31,0.48,0.37,1.3,0.56
3475,0.0,0.33,0.4,0.53,1.3,0.69
3476,0.0,0.38,0.29,0.57,1.29,0.79
3477,0.0,0.4,0.18,0.62,1.27,0.84
3478,0.0,0.42,0.29,0.56,1.28,0.82
3479,0.0,0.42,0.36,0.49,1.28,0.74
3480,0.0,0.38,0.31,0.47,1.32,0.63
3481,0.0,0.35,0.19,0.49,1.36,0.61
3482,0.0,0.35,0.08,0.53,1.39,0.64
3483,0.0,0.42,0.14,0.51,1.31,0.65
3484,0.0,0.46,0.18,0.5,1.21,0.63
3485,0.0,0.64,0.28,0.54,1.1,0.6
3486,0.0,0.85,0.37,0.58,1.13,0.68
3487,0.0,0.8,0.44,0.61,1.08,0.6
3488,0.0,0.62,0.43,0.57,1.06,0.52
3489,0.0,0.34,0.4,0.55,0.98,0.39
3490,0.0,0.41,0.4,0.52,1.0,0.4
3491,0.0,0.38,0.51,0.44,0.98,0.42
3492,0.0,0.52,0.44,0.26,1.12,0.3
3493,0.0,0.55,0.36,0.1,1.26,0.17
3494,0.0,0.62,0.15,0.0,1.41,0.04
3495,0.0,0.54,0.16,0.03,1.46,0.11
3496,0.0,0.42,0.16,0.05,1.49,0.17
3497,0.0,0.37,0.17,0.06,1.55,0.22
3498,0.0,0.53,0.29,0.1,1.58,0.31
3499,0.0,0.68,0.34,0.14,1.56,0.41
3500,0.0,0.71,0.37,0.14,1.5,0.4
3501,0.0,0.54,0.33,0.07,1.41,0.27
3502,0.0,0.44,0.34,0.0,1.35,0.15
3503,0.0,0.44,0.43,0.03,1.35,0.26
3504,0.0,0.33,0.47,0.06,1.31,0.31
3505,0.0,0.28,0.47,0.16,1.26,0.42
3506,0.0,0.21,0.45,0.23,1.22,0.43
3507,0.0,0.26,0.47,0.27,1.26,0.46
3508,0.0,0.24,0.6,0.26,1.33,0.44
3509,0.0,0.23,0.64,0.24,1.39,0.41
3510,0.0,0.23,0.56,0.23,1.44,0.43
3511,0.0,0.26,0.43,0.21,1.5,0.47
3512,0.0,0.31,0.34,0.17,1.5,0.43
3513,0.0,0.32,0.32,0.15,1.48,0.37
3514,0.0,0.32,0.27,0.13,1.45,0.31
3515,0.0,0.31,0.24,0.26,1.45,0.4
3516,0.0,0.45,0.37,0.31,1.5,0.4
3517,0.0,0.61,0.34,0.43,1.52,0.41
3518,0.0,0.77,0.27,0.46,1.53,0.37
3519,0.0,0.81,0.08,0.55,1.51,0.41
3520,0.0,0.74,0.19,0.69,1.49,0.52
3521,0.0,0.61,0.28,0.78,1.43,0.57
3522,0.0,0.53,0.37,0.86,1.35,0.65
3523,0.0,0.43,0.38,0.83,1.31,0.68
3524,0.0,0.41,0.43,0.82,1.31,0.72
3525,0.0,0.47,0.46,0.76,1.33,0.77
3526,0.0,0.51,0.43,0.69,1.34,0.76
3527,0.0,0.51,0.56,0.6,1.37,0.8
3528,0.0,0.41,0.54,0.58,1.45,0.82
3529,0.0,0.39,0.55,0.54,1.52,0.82
3530,0.0,0.39,0.53,0.5,1.56,0.84
3531,0.0,0.37,0.77,0.46,1.54,0.87
3532,0.0,0.4,0.86,0.47,1.53,0.85
3533,0.0,0.47,0.79,0.52,1.49,0.79
3534,0.0,0.54,0.69,0.58,1.46,0.74
3535,0.0,0.44,0.71,0.59,1.42,0.79
3536,0.0,0.34,0.76,0.6,1.38,0.83
3537,0.0,0.3,0.69,0.6,1.43,0.81
3538,0.0,0.39,0.65,0.59,1.5,0.75
3539,0.0,0.62,0.6,0.6,1.58,0.67
3540,0.0,0.55,0.67,0.63,1.47,0.69
3541,0.0,0.53,0.65,0.64,1.38,0.7
3542,0.0,0.33,0.61,0.6,1.26,0.65
3543,0.0,0.37,0.53,0.54,1.25,0.57
3544,0.0,0.35,0.5,0.53,1.24,0.51
3545,0.0,0.46,0.53,0.51,1.26,0.47
3546,0.0,0.56,0.58,0.48,1.25,0.42
3547,0.0,0.68,0.64,0.44,1.24,0.37
3548,0.0,0.69,0.54,0.43,1.25,0.4
3549,0.0,0.8,0.42,0.45,1.3,0.47
3550,0.0,0.79,0.41,0.52,1.34,0.63
3551,0.0,0.72,0.42,0.55,1.39,0.82
3552,0.0,0.43,0.39,0.61,1.38,0.84
3553,0.0,0.27,0.19,0.65,1.34,0.77
3554,0.0,0.18,0.11,0.73,1.26,0.65
3555,0.0,0.3,0.1,0.67,1.35,0.73
3556,0.0,0.41,0.09,0.58,1.51,0.82
3557,0.0,0.4,0.27,0.54,1.67,0.85
3558,0.0,0.28,0.48,0.6,1.68,0.83
3559,0.0,0.14,0.71,0.66,1.67,0.82
3560,0.0,0.08,0.8,0.61,1.71,0.78
3561,0.0,0.05,0.83,0.56,1.76,0.77
3562,0.0,0.0,0.65,0.55,1.81,0.78
3563,0.0,0.0,0.47,0.57,1.85,0.81
3564,0.0,0.03,0.22,0.55,1.93,0.72
3565,0.0,0.03,0.2,0.5,1.91,0.63
3566,0.0,0.04,0.14,0.5,1.89,0.64
3567,0.0,0.05,0.21,0.52,1.78,0.69
3568,0.0,0.08,0.39,0.49,1.78,0.72
3569,0.0,0.11,0.56,0.46,1.79,0.74
3570,0.0,0.16,0.52,0.47,1.77,0.84
3571,0.0,0.23,0.32,0.49,1.77,0.91
3572,0.0,0.28,0.13,0.51,1.76,0.97
3573,0.0,0.26,0.15,0.42,1.69,0.88
3574,0.0,0.26,0.2,0.38,1.6,0.85
3575,0.0,0.18,0.21,0.36,1.52,0.74
3576,0.0,0.09,0.27,0.43,1.54,0.81
3577,0.0,0.0,0.33,0.48,1.54,0.82
3578,0.0,0.0,0.36,0.5,1.46,0.9
3579,0.0,0.0,0.25,0.52,1.42,0.91
3580,0.0,0.0,0.24,0.51,1.43,0.88
3581,0.0,0.0,0.27,0.43,1.44,0.79
3582,0.0,0.0,0.28,0.37,1.43,0.78
3583,0.0,0.0,0.19,0.33,1.37,0.8
3584,0.0,0.04,0.13,0.34,1.47,0.87
3585,0.0,0.04,0.07,0.4,1.52,0.9
3586,0.0,0.04,0.12,0.41,1.63,0.91
3587,0.0,0.0,0.13,0.49,1.54,0.99
3588,0.0,0.0,0.19,0.51,1.53,0.91
3589,0.0,0.0,0.19,0.55,1.55,0.92
3590,0.0,0.0,0.32,0.48,1.52,0.73
3591,0.0,0.0,0.45,0.41,1.46,0.65
3592,0.0,0.0,0.6,0.39,1.39,0.54
3593,0.0,0.0,0.62,0.45,1.44,0.64
3594,0.0,0.0,0.66,0.44,1.49,0.68
3595,0.0,0.0,0.49,0.4,1.47,0.66
3596,0.0,0.0,0.36,0.37,1.44,0.58
3597,0.0,0.0,0.21,0.36,1.4,0.55
3598,0.0,0.0,0.38,0.35,1.45,0.55
3599,0.0,0.0,0.47,0.28,1.52,0.43
3600,0.0,0.0,0.52,0.21,1.68,0.3
3601,0.0,0.0,0.41,0.22,1.68,0.26
3602,0.0,0.0,0.36,0.27,1.72,0.34
3603,0.0,0.0,0.32,0.36,1.65,0.52
3604,0.0,0.0,0.35,0.41,1.57,0.65
3605,0.0,0.0,0.37,0.41,1.58,0.68
3606,0.0,0.02,0.34,0.38,1.59,0.64
3607,0.0,0.02,0.31,0.36,1.77,0.55
3608,0.0,0.01,0.29,0.41,1.84,0.57
3609,0.0,0.0,0.29,0.45,1.99,0.55
3610,0.0,0.0,0.27,0.48,1.91,0.55
3611,0.0,0.0,0.19,0.4,1.96,0.43
3612,0.0,0.0,0.28,0.25,1.86,0.35
3613,0.0,0.0,0.42,0.11,1.85,0.32
3614,0.0,0.0,0.62,0.08,1.7,0.39
3615,0.0,0.0,0.56,0.1,1.78,0.31
3616,0.0,0.0,0.45,0.09,1.91,0.19
3617,0.0,0.0,0.35,0.05,1.98,0.05
3618,0.0,0.02,0.33,0.09,1.97,0.09
3619,0.0,0.07,0.34,0.14,1.95,0.14
3620,0.0,0.07,0.45,0.18,1.87,0.18
3621,0.0,0.05,0.59,0.16,1.8,0.16
3622,0.0,0.0,0.72,0.12,1.7,0.12
3623,0.0,0.0,0.69,0.17,1.82,0.18
3624,0.0,0.0,0.55,0.19,1.94,0.2
3625,0.0,0.0,0.46,0.25,2.0,0.34
3626,0.0,0.0,0.42,0.26,1.93,0.46
3627,0.0,0.01,0.36,0.29,1.88,0.54
3628,0.0,0.01,0.26,0.3,1.87,0.53
3629,0.0,0.02,0.19,0.29,1.86,0.46
3630,0.0,0.02,0.19,0.3,1.82,0.42
3631,0.0,0.02,0.2,0.33,1.83,0.42
3632,0.0,0.01,0.13,0.36,1.84,0.42
3633,0.0,0.02,0.11,0.39,1.79,0.47
3634,0.0,0.05,0.1,0.4,1.72,0.47
3635,0.0,0.05,0.19,0.4,1.68,0.51
3636,0.0,0.05,0.27,0.41,1.7,0.57
3637,0.0,0.02,0.34,0.43,1.7,0.64
3638,0.0,0.02,0.28,0.5,1.61,0.74
3639,0.0,0.0,0.26,0.52,1.53,0.78
3640,0.0,0.0,0.19,0.55,1.51,0.83
3641,0.0,0.0,0.22,0.52,1.66,0.8
3642,0.0,0.0,0.18,0.56,1.66,0.79
3643,0.0,0.0,0.22,0.54,1.7,0.86
3644,0.0,0.0,0.29,0.55,1.68,0.92
3645,0.0,0.0,0.33,0.52,1.67,0.94
3646,0.0,0.0,0.28,0.52,1.64,0.93
3647,0.0,0.0,0.16,0.51,1.72,0.91
3648,0.0,0.0,0.08,0.52,1.81,0.96
3649,0.0,0.0,0.05,0.47,1.89,0.9
3650,0.0,0.0,0.01,0.4,1.83,0.81
3651,0.0,0.0,0.01,0.37,1.88,0.74
3652,0.0,0.0,0.0,0.33,1.9,0.59
3653,0.0,0.0,0.04,0.35,1.95,0.5
3654,0.0,0.0,0.07,0.38,1.85,0.46
3655,0.0,0.01,0.07,0.42,1.71,0.48
