frame,f1,f2,f3,f4,f5,f6
8718,0.0,0.35,0.44,0.1,1.64,0.24
8719,0.0,0.52,0.5,0.03,1.83,0.05
8720,0.0,0.55,0.61,0.08,1.78,0.05
8721,0.0,0.32,0.51,0.1,1.64,0.06
8722,0.0,0.21,0.35,0.1,1.58,0.07
8723,0.0,0.25,0.21,0.07,1.64,0.07
8724,0.0,0.43,0.17,0.11,1.84,0.11
8725,0.0,0.69,0.18,0.08,1.84,0.08
8726,0.0,0.89,0.29,0.19,1.92,0.24
8727,0.0,0.71,0.33,0.19,1.74,0.24
8728,0.0,0.44,0.3,0.29,1.68,0.34
8729,0.0,0.15,0.25,0.18,1.65,0.32
8730,0.0,0.18,0.21,0.11,1.74,0.36
8731,0.0,0.32,0.26,0.01,1.84,0.38
8732,0.0,0.47,0.3,0.0,1.94,0.37
8733,0.0,0.51,0.36,0.05,1.91,0.34
8734,0.0,0.53,0.37,0.06,1.88,0.26
8735,0.0,0.52,0.32,0.06,1.78,0.3
8736,0.0,0.47,0.55,0.01,1.85,0.47
8737,0.0,0.34,0.65,0.08,1.87,0.66
8738,0.0,0.2,0.63,0.09,1.9,0.65
8739,0.0,0.12,0.33,0.1,1.93,0.59
8740,0.0,0.05,0.17,0.12,2.0,0.54
8741,0.0,0.01,0.12,0.2,1.9,0.52
8742,0.0,0.0,0.17,0.27,1.76,0.47
8743,0.0,0.0,0.23,0.27,1.63,0.45
8744,0.0,0.0,0.24,0.24,1.69,0.43
8745,0.0,0.0,0.34,0.2,1.78,0.41
8746,0.0,0.06,0.49,0.2,1.84,0.41
8747,0.0,0.19,0.69,0.17,1.82,0.36
8748,0.0,0.19,0.7,0.33,1.7,0.39
8749,0.0,0.13,0.67,0.38,1.62,0.42
8750,0.0,0.0,0.54,0.51,1.58,0.5
8751,0.0,0.06,0.64,0.48,1.68,0.61
8752,0.0,0.18,0.76,0.48,1.75,0.58
8753,0.0,0.21,0.85,0.48,1.84,0.5
8754,0.0,0.16,0.81,0.48,1.76,0.34
8755,0.0,0.04,0.67,0.53,1.66,0.28
8756,0.0,0.0,0.56,0.46,1.48,0.3
8757,0.0,0.0,0.34,0.36,1.45,0.29
8758,0.0,0.0,0.18,0.27,1.46,0.29
8759,0.0,0.0,0.05,0.2,1.52,0.2
8760,0.0,0.0,0.09,0.12,1.59,0.12
8761,0.0,0.0,0.21,0.02,1.57,0.02
8762,0.0,0.11,0.32,0.01,1.67,0.01
8763,0.0,0.24,0.35,0.1,1.69,0.06
8764,0.0,0.36,0.39,0.29,1.69,0.18
8765,0.0,0.25,0.42,0.31,1.47,0.3
8766,0.0,0.12,0.3,0.23,1.37,0.26
8767,0.0,0.0,0.16,0.04,1.36,0.17
8768,0.0,0.0,0.02,0.0,1.43,0.07
8769,0.0,0.0,0.14,0.05,1.41,0.12
8770,0.0,0.0,0.26,0.12,1.41,0.16
8771,0.0,0.0,0.32,0.13,1.43,0.13
8772,0.0,0.0,0.22,0.08,1.52,0.1
8773,0.0,0.0,0.12,0.01,1.61,0.05
8774,0.0,0.0,0.06,0.03,1.73,0.08
8775,0.0,0.0,0.05,0.04,1.82,0.11
8776,0.0,0.0,0.04,0.05,1.89,0.11
8777,0.0,0.0,0.03,0.1,1.8,0.18
8778,0.0,0.0,0.01,0.16,1.67,0.27
8779,0.0,0.0,0.0,0.21,1.57,0.3
8780,0.0,0.0,0.0,0.19,1.65,0.25
8781,0.0,0.0,0.0,0.21,1.71,0.21
8782,0.0,0.0,0.0,0.27,1.7,0.27
8783,0.0,0.0,0.0,0.31,1.64,0.31
8784,0.0,0.09,0.13,0.32,1.48,0.34
8785,0.0,0.13,0.28,0.27,1.35,0.34
8786,0.0,0.17,0.42,0.24,1.22,0.37
8787,0.0,0.14,0.33,0.23,1.22,0.45
8788,0.0,0.16,0.21,0.25,1.25,0.53
8789,0.0,0.12,0.07,0.25,1.3,0.47
8790,0.0,0.06,0.03,0.24,1.32,0.35
8791,0.0,0.05,0.0,0.2,1.35,0.2
8792,0.0,0.11,0.0,0.18,1.34,0.18
8793,0.0,0.19,0.0,0.15,1.34,0.15
8794,0.0,0.16,0.0,0.17,1.36,0.17
8795,0.0,0.12,0.0,0.19,1.37,0.19
8796,0.0,0.04,0.04,0.23,1.45,0.28
8797,0.0,0.03,0.08,0.25,1.53,0.36
8798,0.0,0.0,0.11,0.27,1.62,0.42
8799,0.0,0.0,0.12,0.2,1.58,0.3
8800,0.0,0.0,0.15,0.14,1.56,0.2
8801,0.0,0.02,0.11,0.09,1.6,0.19
8802,0.0,0.02,0.15,0.11,1.65,0.21
8803,0.0,0.02,0.18,0.11,1.64,0.19
8804,0.0,0.0,0.23,0.14,1.58,0.2
8805,0.0,0.0,0.21,0.15,1.55,0.28
8806,0.0,0.0,0.16,0.2,1.56,0.41
8807,0.0,0.0,0.19,0.15,1.57,0.42
8808,0.0,0.0,0.21,0.17,1.56,0.41
8809,0.0,0.0,0.21,0.17,1.58,0.33
8810,0.0,0.0,0.19,0.23,1.61,0.28
8811,0.0,0.0,0.16,0.24,1.65,0.24
8812,0.0,0.0,0.14,0.27,1.64,0.28
8813,0.0,0.0,0.15,0.27,1.61,0.31
8814,0.0,0.0,0.11,0.25,1.55,0.32
8815,0.0,0.0,0.17,0.21,1.49,0.34
8816,0.0,0.0,0.18,0.28,1.54,0.39
8817,0.0,0.0,0.33,0.33,1.6,0.43
8818,0.0,0.14,0.46,0.38,1.71,0.43
8819,0.0,0.38,0.6,0.41,1.75,0.48
8820,0.0,0.48,0.68,0.45,1.82,0.49
8821,0.0,0.35,0.87,0.41,1.75,0.4
8822,0.0,0.12,1.01,0.33,1.7,0.24
8823,0.0,0.02,1.15,0.28,1.65,0.16
8824,0.0,0.02,1.14,0.29,1.63,0.13
8825,0.0,0.0,0.93,0.29,1.59,0.14
8826,0.0,0.0,0.6,0.2,1.5,0.09
8827,0.0,0.0,0.31,0.12,1.57,0.09
8828,0.0,0.03,0.26,0.06,1.64,0.1
8829,0.0,0.04,0.35,0.07,1.75,0.17
8830,0.0,0.04,0.47,0.16,1.75,0.22
8831,0.0,0.03,0.54,0.31,1.7,0.28
8832,0.0,0.02,0.54,0.4,1.69,0.25
8833,0.0,0.02,0.47,0.38,1.74,0.23
8834,0.0,0.0,0.42,0.35,1.81,0.23
8835,0.0,0.0,0.42,0.35,1.85,0.22
8836,0.0,0.08,0.34,0.33,1.83,0.15
8837,0.0,0.08,0.51,0.44,1.76,0.2
8838,0.0,0.08,0.72,0.52,1.65,0.27
8839,0.0,0.0,0.84,0.65,1.66,0.33
8840,0.0,0.02,0.73,0.57,1.78,0.21
8841,0.0,0.04,0.57,0.58,1.89,0.16
8842,0.0,0.07,0.5,0.56,1.91,0.15
8843,0.0,0.07,0.46,0.59,1.88,0.19
8844,0.0,0.12,0.54,0.55,1.93,0.2
8845,0.0,0.16,0.66,0.52,1.96,0.22
8846,0.0,0.2,0.76,0.51,1.97,0.26
8847,0.0,0.19,0.77,0.48,1.91,0.24
8848,0.0,0.17,0.75,0.47,1.9,0.24
8849,0.0,0.12,0.64,0.45,1.9,0.21
8850,0.0,0.09,0.52,0.48,1.91,0.22
8851,0.0,0.07,0.38,0.49,1.88,0.2
8852,0.0,0.19,0.33,0.47,1.79,0.22
8853,0.0,0.35,0.27,0.43,1.73,0.22
8854,0.0,0.39,0.22,0.44,1.7,0.25
8855,0.0,0.3,0.19,0.46,1.76,0.25
8856,0.0,0.23,0.24,0.49,1.75,0.26
8857,0.0,0.29,0.33,0.46,1.8,0.23
8858,0.0,0.47,0.47,0.39,1.8,0.18
8859,0.0,0.59,0.45,0.36,1.9,0.17
8860,0.0,0.6,0.34,0.39,1.89,0.19
8861,0.0,0.6,0.16,0.41,1.95,0.24
8862,0.0,0.57,0.07,0.44,1.97,0.29
8863,0.0,0.63,0.05,0.42,2.06,0.29
8864,0.0,0.52,0.03,0.46,2.07,0.33
8865,0.0,0.52,0.08,0.45,2.05,0.33
8866,0.0,0.49,0.24,0.41,2.03,0.33
8867,0.0,0.51,0.32,0.36,2.02,0.32
8868,0.0,0.29,0.44,0.48,1.99,0.36
8869,0.0,0.14,0.48,0.64,1.87,0.42
8870,0.0,0.0,0.59,0.81,1.75,0.48
8871,0.0,0.0,0.64,0.87,1.69,0.51
8872,0.0,0.01,0.55,0.92,1.69,0.53
8873,0.0,0.13,0.78,0.89,1.63,0.51
8874,0.0,0.45,0.83,0.79,1.6,0.46
8875,0.0,0.77,1.0,0.71,1.57,0.42
8876,0.0,1.05,0.82,0.65,1.61,0.39
8877,0.0,1.01,0.82,0.67,1.57,0.4
8878,0.0,0.97,0.8,0.66,1.52,0.4
8879,0.0,0.76,0.74,0.62,1.47,0.36
8880,0.0,0.49,0.87,0.54,1.46,0.33
8881,0.0,0.2,0.98,0.41,1.48,0.23
8882,0.0,0.01,1.11,0.42,1.55,0.24
8883,0.0,0.01,1.07,0.45,1.64,0.22
8884,0.0,0.0,1.03,0.44,1.65,0.2
8885,0.0,0.0,0.83,0.35,1.71,0.11
8886,0.0,0.01,0.67,0.23,1.72,0.07
8887,0.0,0.03,0.52,0.18,1.74,0.06
8888,0.0,0.07,0.52,0.15,1.69,0.07
8889,0.0,0.17,0.53,0.19,1.65,0.03
8890,0.0,0.18,0.58,0.23,1.64,0.01
8891,0.0,0.29,0.47,0.28,1.61,0.0
8892,0.0,0.27,0.53,0.35,1.72,0.03
8893,0.0,0.37,0.55,0.46,1.8,0.08
8894,0.0,0.37,0.7,0.51,1.87,0.11
8895,0.0,0.35,0.73,0.48,1.82,0.1
8896,0.0,0.35,0.77,0.44,1.79,0.08
8897,0.0,0.32,0.65,0.6,1.64,0.23
8898,0.0,0.39,0.51,0.74,1.5,0.36
8899,0.0,0.26,0.46,0.84,1.33,0.48
8900,0.0,0.17,0.42,0.64,1.4,0.41
8901,0.0,0.02,0.34,0.51,1.41,0.4
8902,0.0,0.15,0.17,0.37,1.55,0.37
8903,0.0,0.24,0.16,0.37,1.62,0.37
8904,0.0,0.24,0.32,0.22,1.6,0.22
8905,0.0,0.1,0.47,0.1,1.51,0.1
8906,0.0,0.0,0.65,0.0,1.41,0.0
8907,0.0,0.0,0.58,0.0,1.47,0.0
8908,0.0,0.0,0.47,0.0,1.53,0.0
8909,0.0,0.0,0.3,0.03,1.63,0.03
8910,0.0,0.0,0.25,0.03,1.68,0.03
8911,0.0,0.0,0.22,0.03,1.65,0.03
8912,0.0,0.01,0.25,0.0,1.54,0.0
8913,0.0,0.02,0.24,0.0,1.43,0.0
8914,0.0,0.08,0.2,0.03,1.47,0.03
8915,0.0,0.16,0.19,0.07,1.5,0.07
8916,0.0,0.2,0.15,0.07,1.64,0.07
8917,0.0,0.2,0.14,0.04,1.66,0.04
8918,0.0,0.16,0.05,0.01,1.74,0.01
8919,0.0,0.11,0.04,0.0,1.79,0.0
8920,0.0,0.07,0.03,0.0,1.89,0.0
8921,0.0,0.01,0.04,0.05,1.92,0.05
8922,0.0,0.01,0.04,0.09,1.89,0.09
8923,0.0,0.0,0.03,0.15,1.8,0.15
8924,0.0,0.0,0.01,0.14,1.8,0.14
8925,0.0,0.0,0.05,0.14,1.85,0.14
8926,0.0,0.0,0.05,0.12,1.91,0.12
8927,0.0,0.0,0.03,0.13,1.88,0.13
8928,0.0,0.0,0.0,0.19,1.81,0.19
8929,0.0,0.0,0.0,0.21,1.74,0.21
8930,0.0,0.0,0.0,0.23,1.72,0.23
8931,0.0,0.0,0.0,0.19,1.69,0.19
8932,0.0,0.0,0.0,0.26,1.66,0.26
8933,0.0,0.0,0.0,0.31,1.6,0.31
8934,0.0,0.0,0.0,0.3,1.5,0.3
8935,0.0,0.0,0.01,0.22,1.42,0.22
8936,0.0,0.0,0.04,0.17,1.43,0.17
8937,0.0,0.0,0.09,0.17,1.46,0.17
8938,0.0,0.0,0.12,0.19,1.47,0.19
8939,0.0,0.0,0.09,0.21,1.41,0.21
8940,0.0,0.0,0.08,0.22,1.34,0.22
8941,0.0,0.0,0.04,0.2,1.3,0.2
8942,0.0,0.0,0.05,0.19,1.3,0.19
8943,0.0,0.0,0.03,0.15,1.34,0.15
8944,0.0,0.0,0.05,0.13,1.34,0.13
8945,0.0,0.0,0.06,0.08,1.42,0.08
8946,0.0,0.04,0.05,0.05,1.44,0.05
8947,0.0,0.05,0.06,0.11,1.53,0.11
8948,0.0,0.05,0.04,0.18,1.51,0.18
8949,0.0,0.01,0.05,0.22,1.52,0.22
8950,0.0,0.0,0.04,0.19,1.47,0.19
8951,0.0,0.0,0.05,0.18,1.45,0.18
8952,0.0,0.0,0.16,0.28,1.49,0.25
8953,0.0,0.0,0.28,0.34,1.55,0.29
8954,0.0,0.0,0.46,0.39,1.59,0.34
8955,0.0,0.0,0.51,0.36,1.56,0.35
8956,0.0,0.0,0.51,0.4,1.53,0.4
8957,0.0,0.0,0.5,0.32,1.53,0.32
8958,0.0,0.0,0.5,0.22,1.54,0.22
8959,0.0,0.0,0.5,0.15,1.51,0.15
8960,0.0,0.0,0.5,0.19,1.49,0.19
8961,0.0,0.0,0.44,0.19,1.52,0.19
8962,0.0,0.0,0.39,0.16,1.54,0.16
8963,0.0,0.0,0.35,0.13,1.55,0.13
8964,0.0,0.03,0.23,0.1,1.52,0.1
8965,0.0,0.06,0.14,0.05,1.48,0.05
8966,0.0,0.11,0.05,0.0,1.49,0.0
8967,0.0,0.09,0.1,0.01,1.49,0.01
8968,0.0,0.05,0.12,0.01,1.5,0.01
8969,0.0,0.02,0.09,0.03,1.41,0.03
8970,0.0,0.08,0.04,0.03,1.38,0.03
8971,0.0,0.1,0.0,0.06,1.39,0.06
8972,0.0,0.17,0.0,0.05,1.42,0.05
8973,0.0,0.19,0.0,0.03,1.42,0.03
8974,0.0,0.2,0.03,0.0,1.38,0.0
8975,0.0,0.16,0.06,0.0,1.34,0.0
8976,0.0,0.07,0.2,0.05,1.4,0.07
8977,0.0,0.03,0.33,0.11,1.4,0.13
8978,0.0,0.0,0.48,0.18,1.4,0.2
8979,0.0,0.0,0.52,0.2,1.3,0.23
8980,0.0,0.0,0.54,0.2,1.32,0.23
8981,0.0,0.0,0.42,0.16,1.33,0.18
8982,0.0,0.0,0.31,0.09,1.38,0.09
8983,0.0,0.0,0.19,0.03,1.37,0.03
8984,0.0,0.0,0.2,0.0,1.38,0.0
8985,0.0,0.0,0.21,0.02,1.36,0.02
8986,0.0,0.0,0.14,0.04,1.35,0.04
8987,0.0,0.0,0.09,0.04,1.34,0.04
8988,0.0,0.0,0.11,0.06,1.33,0.06
8989,0.0,0.0,0.16,0.12,1.3,0.12
8990,0.0,0.0,0.23,0.19,1.28,0.19
8991,0.0,0.0,0.22,0.24,1.24,0.24
8992,0.0,0.04,0.21,0.28,1.23,0.28
8993,0.0,0.04,0.15,0.36,1.27,0.36
8994,0.0,0.04,0.09,0.34,1.43,0.34
8995,0.0,0.0,0.1,0.32,1.6,0.32
8996,0.0,0.0,0.14,0.26,1.68,0.26
8997,0.0,0.0,0.17,0.33,1.7,0.33
8998,0.0,0.0,0.2,0.38,1.73,0.38
8999,0.0,0.0,0.25,0.43,1.63,0.43
9000,0.0,0.01,0.3,0.3,1.5,0.3
9001,0.0,0.01,0.32,0.15,1.38,0.15
9002,0.0,0.01,0.29,0.0,1.44,0.0
9003,0.0,0.0,0.31,0.0,1.5,0.0
9004,0.0,0.0,0.31,0.0,1.51,0.03
9005,0.0,0.03,0.36,0.1,1.6,0.15
9006,0.0,0.07,0.4,0.29,1.71,0.32
9007,0.0,0.1,0.47,0.45,1.9,0.45
9008,0.0,0.13,0.51,0.51,1.98,0.49
9009,0.0,0.18,0.52,0.54,1.93,0.49
9010,0.0,0.26,0.44,0.61,1.85,0.51
9011,0.0,0.23,0.33,0.59,1.61,0.49
9012,0.0,0.21,0.25,0.43,1.46,0.45
9013,0.0,0.17,0.24,0.3,1.32,0.43
9014,0.0,0.23,0.26,0.27,1.29,0.53
9015,0.0,0.26,0.29,0.3,1.26,0.59
9016,0.0,0.28,0.36,0.31,1.21,0.62
9017,0.0,0.19,0.34,0.26,1.36,0.54
9018,0.0,0.11,0.28,0.2,1.48,0.45
9019,0.0,0.04,0.32,0.14,1.74,0.33
9020,0.0,0.08,0.38,0.17,1.83,0.27
9021,0.0,0.08,0.45,0.23,1.96,0.27
9022,0.0,0.07,0.51,0.24,1.93,0.25
9023,0.0,0.03,0.55,0.21,1.89,0.21
9024,0.0,0.0,0.56,0.23,1.75,0.23
9025,0.0,0.0,0.43,0.24,1.68,0.24
9026,0.0,0.0,0.34,0.21,1.62,0.21
9027,0.0,0.0,0.3,0.15,1.74,0.15
9028,0.0,0.0,0.31,0.12,1.85,0.12
9029,0.0,0.0,0.35,0.09,1.89,0.09
9030,0.0,0.0,0.33,0.03,1.82,0.03
9031,0.0,0.0,0.28,0.0,1.72,0.0
9032,0.0,0.0,0.15,0.0,1.68,0.0
9033,0.0,0.0,0.1,0.0,1.69,0.0
9034,0.0,0.0,0.1,0.0,1.67,0.0
9035,0.0,0.0,0.15,0.0,1.69,0.0
9036,0.0,0.04,0.23,0.0,1.58,0.08
9037,0.0,0.11,0.27,0.0,1.5,0.22
9038,0.0,0.17,0.3,0.0,1.39,0.34
9039,0.0,0.18,0.27,0.0,1.43,0.37
9040,0.0,0.11,0.31,0.0,1.44,0.3
9041,0.0,0.05,0.4,0.03,1.58,0.27
9042,0.0,0.0,0.42,0.04,1.67,0.22
9043,0.0,0.0,0.35,0.07,1.79,0.2
9044,0.0,0.0,0.17,0.05,1.68,0.14
9045,0.0,0.0,0.07,0.04,1.56,0.11
9046,0.0,0.0,0.0,0.02,1.41,0.08
9047,0.0,0.0,0.01,0.02,1.43,0.1
9048,0.0,0.0,0.04,0.1,1.47,0.19
9049,0.0,0.06,0.14,0.21,1.44,0.28
9050,0.0,0.13,0.26,0.32,1.43,0.35
9051,0.0,0.18,0.37,0.35,1.46,0.35
9052,0.0,0.15,0.52,0.39,1.52,0.44
9053,0.0,0.09,0.47,0.33,1.5,0.44
9054,0.0,0.04,0.38,0.31,1.39,0.42
9055,0.0,0.0,0.22,0.18,1.33,0.25
9056,0.0,0.0,0.15,0.16,1.39,0.15
9057,0.0,0.0,0.13,0.07,1.49,0.06
9058,0.0,0.0,0.07,0.05,1.57,0.04
9059,0.0,0.0,0.2,0.05,1.56,0.05
9060,0.0,0.0,0.29,0.18,1.64,0.26
9061,0.0,0.07,0.39,0.23,1.71,0.34
9062,0.0,0.07,0.26,0.26,1.8,0.41
9063,0.0,0.09,0.2,0.19,1.82,0.31
9064,0.0,0.12,0.23,0.18,1.77,0.36
9065,0.0,0.14,0.3,0.2,1.65,0.34
9066,0.0,0.15,0.33,0.18,1.54,0.28
9067,0.0,0.05,0.25,0.16,1.57,0.23
9068,0.0,0.02,0.18,0.13,1.65,0.23
9069,0.0,0.0,0.16,0.1,1.69,0.26
9070,0.0,0.0,0.17,0.09,1.7,0.26
9071,0.0,0.0,0.23,0.07,1.68,0.29
9072,0.0,0.0,0.27,0.15,1.75,0.33
9073,0.0,0.04,0.35,0.24,1.74,0.4
9074,0.0,0.16,0.32,0.31,1.69,0.54
9075,0.0,0.25,0.29,0.29,1.61,0.53
9076,0.0,0.32,0.33,0.23,1.64,0.46
9077,0.0,0.2,0.4,0.26,1.79,0.41
9078,0.0,0.11,0.47,0.31,1.9,0.51
9079,0.0,0.0,0.35,0.47,1.81,0.77
9080,0.0,0.02,0.33,0.52,1.75,0.87
9081,0.0,0.02,0.34,0.52,1.72,0.81
9082,0.0,0.02,0.44,0.47,1.84,0.69
9083,0.0,0.0,0.48,0.47,1.89,0.64
9084,0.0,0.0,0.38,0.42,1.9,0.62
9085,0.0,0.0,0.27,0.36,1.86,0.56
9086,0.0,0.0,0.21,0.31,1.82,0.53
9087,0.0,0.0,0.25,0.3,1.75,0.45
9088,0.0,0.0,0.29,0.3,1.69,0.43
9089,0.0,0.01,0.22,0.26,1.69,0.5
9090,0.0,0.06,0.2,0.2,1.77,0.6
9091,0.0,0.08,0.16,0.12,1.87,0.6
9092,0.0,0.09,0.24,0.16,1.86,0.55
9093,0.0,0.08,0.25,0.25,1.84,0.61
9094,0.0,0.21,0.37,0.26,1.87,0.62
9095,0.0,0.23,0.4,0.19,1.88,0.61
9096,0.0,0.24,0.41,0.18,1.92,0.65
9097,0.0,0.17,0.33,0.16,1.83,0.65
9098,0.0,0.24,0.34,0.14,1.82,0.64
9099,0.0,0.34,0.38,0.04,1.73,0.54
9100,0.0,0.36,0.38,0.03,1.74,0.5
9101,0.0,0.46,0.54,0.01,1.73,0.52
9102,0.0,0.53,0.61,0.02,1.72,0.53
9103,0.0,0.66,0.76,0.05,1.67,0.63
9104,0.0,0.74,0.7,0.08,1.69,0.64
9105,0.0,0.8,0.66,0.12,1.74,0.67
9106,0.0,0.78,0.56,0.17,1.78,0.73
9107,0.0,0.73,0.52,0.2,1.82,0.71
9108,0.0,0.75,0.48,0.15,1.88,0.49
9109,0.0,0.69,0.57,0.07,1.9,0.35
9110,0.0,0.66,0.65,0.0,1.94,0.25
9111,0.0,0.56,0.83,0.0,1.9,0.33
9112,0.0,0.62,0.86,0.0,1.92,0.36
9113,0.0,0.55,0.79,0.04,1.84,0.51
9114,0.0,0.45,0.66,0.06,1.76,0.58
9115,0.0,0.39,0.61,0.12,1.71,0.62
9116,0.0,0.34,0.62,0.15,1.7,0.57
9117,0.0,0.55,0.55,0.22,1.68,0.66
9118,0.0,0.74,0.5,0.22,1.64,0.7
9119,0.0,0.85,0.44,0.23,1.65,0.72
9120,0.0,0.72,0.54,0.13,1.7,0.61
9121,0.0,0.55,0.55,0.08,1.73,0.56
9122,0.0,0.52,0.62,0.02,1.63,0.51
9123,0.0,0.53,0.68,0.03,1.53,0.6
9124,0.0,0.43,0.76,0.05,1.47,0.65
9125,0.0,0.56,0.84,0.06,1.59,0.65
9126,0.0,0.71,0.87,0.11,1.7,0.54
9127,0.0,0.97,0.9,0.15,1.83,0.47
9128,0.0,0.99,0.89,0.19,1.85,0.44
9129,0.0,1.0,0.85,0.19,1.93,0.55
9130,0.0,0.95,0.9,0.21,1.96,0.68
9131,0.0,0.87,0.85,0.21,2.01,0.74
9132,0.0,0.83,0.83,0.18,1.95,0.52
9133,0.0,0.85,0.74,0.1,1.89,0.24
9134,0.0,0.79,0.63,0.02,1.91,0.02
9135,0.0,0.73,0.58,0.0,1.93,0.0
9136,0.0,0.64,0.53,0.0,1.94,0.0
9137,0.0,0.8,0.73,0.0,1.98,0.04
9138,0.0,0.91,0.82,0.0,2.04,0.07
9139,0.0,0.96,0.88,0.0,2.1,0.15
9140,0.0,0.87,0.75,0.0,2.09,0.2
9141,0.0,0.78,0.68,0.0,2.11,0.25
9142,0.0,0.99,0.57,0.04,2.07,0.37
9143,0.0,1.18,0.45,0.04,2.0,0.46
9144,0.0,1.11,0.36,0.11,1.89,0.47
9145,0.0,0.89,0.34,0.13,1.84,0.34
9146,0.0,0.69,0.4,0.2,1.81,0.25
9147,0.0,0.79,0.43,0.16,1.84,0.24
9148,0.0,0.84,0.37,0.14,1.83,0.29
9149,0.0,0.89,0.5,0.08,1.78,0.29
9150,0.0,0.96,0.59,0.07,1.68,0.32
9151,0.0,1.06,0.9,0.13,1.61,0.37
9152,0.0,1.15,0.99,0.22,1.57,0.4
9153,0.0,1.2,1.09,0.28,1.56,0.38
9154,0.0,1.2,0.92,0.17,1.54,0.26
9155,0.0,1.17,0.85,0.14,1.53,0.28
9156,0.0,1.05,0.71,0.05,1.56,0.26
9157,0.0,1.02,0.71,0.05,1.6,0.33
9158,0.0,1.0,0.7,0.0,1.64,0.32
9159,0.0,0.9,0.69,0.0,1.6,0.26
9160,0.0,0.73,0.7,0.0,1.56,0.19
9161,0.0,0.75,0.55,0.0,1.63,0.09
9162,0.0,0.75,0.35,0.04,1.75,0.14
9163,0.0,0.71,0.17,0.04,1.84,0.16
9164,0.0,0.57,0.16,0.08,1.84,0.26
9165,0.0,0.54,0.29,0.06,1.82,0.27
9166,0.0,0.63,0.36,0.08,1.82,0.32
9167,0.0,0.62,0.41,0.05,1.78,0.31
9168,0.0,0.7,0.57,0.03,1.79,0.38
9169,0.0,0.7,0.74,0.01,1.73,0.42
9170,0.0,0.68,0.78,0.0,1.67,0.44
9171,0.0,0.59,0.77,0.0,1.59,0.35
9172,0.0,0.71,0.65,0.03,1.59,0.32
9173,0.0,0.83,0.67,0.03,1.58,0.31
9174,0.0,1.03,0.51,0.07,1.57,0.33
9175,0.0,1.15,0.45,0.07,1.58,0.28
9176,0.0,1.26,0.34,0.08,1.54,0.32
9177,0.0,1.24,0.27,0.05,1.56,0.3
9178,0.0,1.19,0.24,0.02,1.52,0.32
9179,0.0,1.05,0.26,0.0,1.55,0.33
9180,0.0,0.87,0.25,0.0,1.54,0.29
9181,0.0,0.48,0.26,0.03,1.52,0.36
9182,0.0,0.22,0.21,0.05,1.48,0.39
9183,0.0,0.03,0.2,0.07,1.44,0.5
9184,0.0,0.03,0.28,0.21,1.42,0.51
9185,0.0,0.02,0.4,0.37,1.46,0.64
9186,0.0,0.01,0.51,0.5,1.49,0.75
9187,0.0,0.05,0.55,0.55,1.59,0.78
9188,0.0,0.07,0.56,0.61,1.63,0.68
9189,0.0,0.27,0.51,0.67,1.78,0.7
9190,0.0,0.45,0.48,0.63,1.82,0.79
9191,0.0,0.65,0.44,0.51,1.88,0.91
9192,0.0,0.47,0.43,0.45,1.79,0.81
9193,0.0,0.25,0.34,0.43,1.71,0.69
9194,0.0,0.02,0.27,0.46,1.62,0.45
9195,0.0,0.0,0.22,0.41,1.62,0.37
9196,0.0,0.0,0.28,0.44,1.65,0.33
9197,0.0,0.09,0.32,0.49,1.61,0.35
9198,0.0,0.18,0.4,0.56,1.54,0.4
9199,0.0,0.29,0.34,0.58,1.45,0.42
9200,0.0,0.3,0.29,0.59,1.39,0.49
9201,0.0,0.28,0.17,0.58,1.31,0.54
9202,0.0,0.21,0.14,0.55,1.26,0.58
9203,0.0,0.18,0.11,0.54,1.22,0.63
9204,0.0,0.13,0.19,0.52,1.29,0.58
9205,0.0,0.08,0.23,0.52,1.37,0.57
9206,0.0,0.03,0.27,0.49,1.45,0.52
9207,0.0,0.12,0.32,0.5,1.44,0.64
9208,0.0,0.17,0.41,0.5,1.42,0.7
9209,0.0,0.2,0.37,0.49,1.4,0.82
9210,0.0,0.09,0.3,0.47,1.42,0.82
9211,0.0,0.06,0.18,0.44,1.45,0.82
9212,0.0,0.02,0.23,0.33,1.45,0.77
9213,0.0,0.02,0.32,0.3,1.41,0.83
9214,0.0,0.0,0.27,0.31,1.36,0.78
9215,0.0,0.0,0.24,0.44,1.36,0.74
9216,0.0,0.0,0.16,0.49,1.4,0.51
9217,0.0,0.0,0.2,0.47,1.42,0.37
9218,0.0,0.0,0.25,0.43,1.45,0.23
9219,0.0,0.0,0.26,0.43,1.42,0.22
9220,0.0,0.02,0.26,0.38,1.42,0.22
9221,0.0,0.06,0.15,0.38,1.45,0.38
9222,0.0,0.14,0.1,0.36,1.54,0.46
9223,0.0,0.21,0.11,0.41,1.63,0.53
9224,0.0,0.22,0.17,0.34,1.63,0.52
9225,0.0,0.19,0.25,0.26,1.62,0.58
9226,0.0,0.3,0.27,0.15,1.64,0.7
9227,0.0,0.46,0.29,0.14,1.71,0.83
9228,0.0,0.57,0.57,0.13,1.71,0.79
9229,0.0,0.49,0.85,0.19,1.68,0.93
9230,0.0,0.5,0.93,0.24,1.69,1.03
9231,0.0,0.58,0.71,0.28,1.72,1.25
9232,0.0,0.68,0.52,0.22,1.76,1.19
9233,0.0,0.63,0.47,0.19,1.75,0.98
9234,0.0,0.66,0.38,0.17,1.82,0.88
